"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
484,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",484,0.3266850068775777,0.30713983945922946,0.3199329983249528,0.31737499999999647,"","",484,0.13823933975240676,0.13857203210815316,0.13854989231873754,0.1385000000000003
485,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",485,0.3273727647867936,0.3079847908745231,0.320411581718109,0.31799999999999645,"","",485,0.13823933975240676,0.13899450781579997,0.1390284757118938,0.13887500000000028
486,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",486,0.3253094910591458,0.30671736375158265,0.32352237377362436,0.31887499999999624,"","",486,0.1396148555708387,0.13730460498521274,0.14070351758794072,0.1395000000000003
487,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",487,0.3253094910591458,0.30713983945922946,0.3259152907394054,0.32024999999999615,"","",487,0.14099037138927062,0.13688212927756593,0.14094280928451886,0.1397500000000003
488,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",488,0.32599724896836174,0.30629488804393584,0.3259152907394054,0.3201249999999961,"","",488,0.1396148555708387,0.13645965356991913,0.14166068437425325,0.1397500000000003
489,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",489,0.3287482806052255,0.30756231516687627,0.32376166547020246,0.31987499999999625,"","",489,0.14099037138927062,0.13645965356991913,0.14094280928451886,0.13962500000000028
490,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",490,0.3253094910591458,0.30756231516687627,0.32328308207704626,0.3189999999999963,"","",490,0.1396148555708387,0.13645965356991913,0.14070351758794072,0.1392500000000003
491,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",491,0.32393397524071393,0.31136459653569754,0.3251974156496711,0.3208749999999962,"","",491,0.14099037138927062,0.13730460498521274,0.141182100981097,0.1400000000000003
492,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",492,0.32393397524071393,0.31263202365863796,0.32160804020099953,0.31937499999999636,"","",492,0.14030261348005466,0.13857203210815316,0.13998564249820633,0.13962500000000028
493,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",493,0.32599724896836174,0.31305449936628477,0.3206508734146871,0.31937499999999647,"","",493,0.14167812929848658,0.1402619349387404,0.13950705910505007,0.14012500000000028
494,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",494,0.3218707015130661,0.31263202365863796,0.32184733189757764,0.3191249999999964,"","",494,0.1396148555708387,0.14152936206168082,0.14022493419478446,0.1405000000000003
495,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",495,0.3211829436038502,0.3151668779045188,0.32136874850442143,0.3194999999999964,"","",495,0.1396148555708387,0.14364174059991486,0.1404642258913626,0.1412500000000003
496,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",496,0.3211829436038502,0.3143219264892252,0.3208901651112652,0.3189999999999964,"","",496,0.1396148555708387,0.14195183776932763,0.14189997607083138,0.1415000000000003
497,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",497,0.323246217331498,0.3134769750739316,0.32256520698731195,0.31999999999999634,"","",497,0.14236588720770255,0.14279678918462124,0.14261785116056577,0.14262500000000028
498,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",498,0.3211829436038502,0.3134769750739316,0.32400095716678057,0.32037499999999625,"","",498,0.14167812929848658,0.14195183776932763,0.1435750179468783,0.1427500000000003
499,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",499,0.3211829436038502,0.3143219264892252,0.32328308207704626,0.3202499999999963,"","",499,0.14167812929848658,0.14195183776932763,0.14477147642976895,0.14337500000000028
500,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",500,0.3218707015130661,0.3138994507815784,0.32208662359415574,0.3196249999999964,"","",500,0.14236588720770255,0.14321926489226805,0.14405360134003456,0.1435000000000003
501,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",501,0.3218707015130661,0.31136459653569754,0.3196937066283747,0.3176249999999965,"","",501,0.14236588720770255,0.14448669201520847,0.1421392677674095,0.14287500000000028
502,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",502,0.31843191196698645,0.3079847908745231,0.32136874850442143,0.31687499999999647,"","",502,0.14030261348005466,0.14195183776932763,0.14477147642976895,0.14312500000000028
503,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",503,0.31292984869325896,0.3079847908745231,0.32304379038046815,0.31674999999999637,"","",503,0.13892709766162273,0.14152936206168082,0.14548935151950335,0.14312500000000028
504,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",504,0.3101788170563952,0.3092522179974635,0.32280449868389005,0.3164999999999964,"","",504,0.13823933975240676,0.14237431347697443,0.14501076812634708,0.1430000000000003
505,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",505,0.3101788170563952,0.3092522179974635,0.32424024886335867,0.31724999999999637,"","",505,0.1375515818431908,0.141106886354034,0.14548935151950335,0.1427500000000003
506,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",506,0.30880330123796335,0.31220954795099115,0.3251974156496711,0.31837499999999624,"","",506,0.1375515818431908,0.14406421630756167,0.1459679349126596,0.1438750000000003
507,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",507,0.3101788170563952,0.3134769750739316,0.3254367073462492,0.3191249999999963,"","",507,0.13823933975240676,0.14448669201520847,0.14525005982292521,0.1437500000000003
508,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",508,0.30880330123796335,0.3138994507815784,0.324958123953093,0.3187499999999963,"","",508,0.13892709766162273,0.14448669201520847,0.14572864321608148,0.1441250000000003
509,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",509,0.3081155433287474,0.31305449936628477,0.3251974156496711,0.31849999999999623,"","",509,0.1396148555708387,0.14279678918462124,0.1459679349126596,0.1438750000000003
510,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",510,0.3074277854195315,0.3151668779045188,0.3247188322565149,0.3187499999999963,"","",510,0.14030261348005466,0.14406421630756167,0.1459679349126596,0.1443750000000003
511,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",511,0.3081155433287474,0.31643430502745923,0.3259152907394054,0.31987499999999625,"","",511,0.14099037138927062,0.14321926489226805,0.146685810002394,0.1446250000000003
512,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",512,0.3094910591471793,0.3134769750739316,0.32280449868389005,0.31762499999999644,"","",512,0.14099037138927062,0.14279678918462124,0.14525005982292521,0.1437500000000003
513,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",513,0.3136176066024749,0.31136459653569754,0.32136874850442143,0.31699999999999645,"","",513,0.14236588720770255,0.14195183776932763,0.14477147642976895,0.1435000000000003
514,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",514,0.3156808803301227,0.31178707224334434,0.3199329983249528,0.31674999999999653,"","",514,0.14236588720770255,0.14279678918462124,0.14237855946398764,0.1425000000000003
515,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",515,0.323246217331498,0.3109421208280507,0.32208662359415574,0.31899999999999634,"","",515,0.14924346629986218,0.14279678918462124,0.14333572625030017,0.14425000000000032
516,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",516,0.323246217331498,0.3084072665821699,0.3196937066283747,0.31699999999999645,"","",516,0.14993122420907815,0.14195183776932763,0.141182100981097,0.1430000000000003
517,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",517,0.3218707015130661,0.3105196451204039,0.3192151232352185,0.3171249999999966,"","",517,0.14993122420907815,0.14321926489226805,0.1404642258913626,0.1430000000000003
518,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",518,0.3191196698762024,0.3100971694127571,0.32160804020099953,0.3177499999999964,"","",518,0.1471801925722143,0.14152936206168082,0.14142139267767512,0.1425000000000003
519,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",519,0.3198074277854183,0.3100971694127571,0.32328308207704626,0.31874999999999637,"","",519,0.14580467675378236,0.141106886354034,0.14189997607083138,0.14237500000000028
520,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",520,0.3191196698762024,0.3143219264892252,0.32328308207704626,0.31987499999999636,"","",520,0.1430536451169185,0.14237431347697443,0.14166068437425325,0.14212500000000028
521,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",521,0.3177441540577705,0.3155893536121656,0.32424024886335867,0.32049999999999623,"","",521,0.14236588720770255,0.14237431347697443,0.1428571428571439,0.14262500000000028
522,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",522,0.32049518569463425,0.31685678073510604,0.3256759990428273,0.3221249999999961,"","",522,0.14580467675378236,0.14279678918462124,0.14381430964345643,0.14387500000000028
523,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",523,0.32255845942228206,0.31685678073510604,0.3247188322565149,0.32199999999999623,"","",523,0.1471801925722143,0.14364174059991486,0.14381430964345643,0.1443750000000003
524,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",524,0.323246217331498,0.31812420785804646,0.3244795405599368,0.32237499999999625,"","",524,0.1471801925722143,0.1453316434305021,0.1435750179468783,0.14475000000000032
525,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",525,0.323246217331498,0.31643430502745923,0.32304379038046815,0.32112499999999633,"","",525,0.14786795048143025,0.14321926489226805,0.14261785116056577,0.1437500000000003
526,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",526,0.3273727647867936,0.31770173215039965,0.3244795405599368,0.3229999999999962,"","",526,0.14924346629986218,0.14406421630756167,0.14261785116056577,0.1442500000000003
527,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",527,0.32599724896836174,0.3189691592733401,0.3268724575257178,0.3243749999999961,"","",527,0.14649243466299833,0.14702154626108932,0.1428571428571439,0.1447500000000003
528,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",528,0.32462173314992987,0.3206590621039273,0.3261545824359835,0.32424999999999615,"","",528,0.14580467675378236,0.14828897338402974,0.1421392677674095,0.14462500000000028
529,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",529,0.32599724896836174,0.31770173215039965,0.3261545824359835,0.3236249999999961,"","",529,0.14649243466299833,0.1465990705534425,0.1435750179468783,0.1450000000000003
530,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",530,0.32462173314992987,0.31854668356569327,0.3247188322565149,0.3228749999999962,"","",530,0.14649243466299833,0.14744402196873613,0.1435750179468783,0.1452500000000003
531,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",531,0.32599724896836174,0.3189691592733401,0.32352237377362436,0.3226249999999963,"","",531,0.14786795048143025,0.14702154626108932,0.14166068437425325,0.14437500000000028
532,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",532,0.3294360385144414,0.31770173215039965,0.32376166547020246,0.32299999999999623,"","",532,0.14786795048143025,0.14490916772285528,0.14142139267767512,0.14362500000000028
533,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",533,0.32806052269600955,0.31727925644275284,0.32400095716678057,0.32274999999999626,"","",533,0.14649243466299833,0.14406421630756167,0.14189997607083138,0.14337500000000028
534,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",534,0.3287482806052255,0.3138994507815784,0.32256520698731195,0.32112499999999633,"","",534,0.14649243466299833,0.14237431347697443,0.14070351758794072,0.1422500000000003
535,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",535,0.32806052269600955,0.3143219264892252,0.32232591529073384,0.32099999999999634,"","",535,0.14649243466299833,0.14237431347697443,0.14166068437425325,0.1427500000000003
536,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",536,0.32255845942228206,0.314744402196872,0.32304379038046815,0.3204999999999963,"","",536,0.14580467675378236,0.14237431347697443,0.14333572625030017,0.1435000000000003
537,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",537,0.32255845942228206,0.3155893536121656,0.32376166547020246,0.3211249999999963,"","",537,0.14786795048143025,0.14321926489226805,0.14381430964345643,0.1443750000000003
538,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",538,0.323246217331498,0.31220954795099115,0.3254367073462492,0.3211249999999962,"","",538,0.14786795048143025,0.14237431347697443,0.14525005982292521,0.1448750000000003
539,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",539,0.3211829436038502,0.3143219264892252,0.324958123953093,0.3211249999999963,"","",539,0.14993122420907815,0.14279678918462124,0.14525005982292521,0.1453750000000003
540,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",540,0.3191196698762024,0.31727925644275284,0.324958123953093,0.3216249999999963,"","",540,0.14786795048143025,0.14490916772285528,0.14477147642976895,0.1453750000000003
541,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",541,0.32255845942228206,0.31727925644275284,0.324958123953093,0.32224999999999626,"","",541,0.1506189821182941,0.14364174059991486,0.14381430964345643,0.14500000000000032
542,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",542,0.3191196698762024,0.31854668356569327,0.32184733189757764,0.32037499999999636,"","",542,0.14786795048143025,0.14448669201520847,0.14261785116056577,0.14412500000000028
543,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",543,0.31636863823933864,0.3189691592733401,0.3187365398420623,0.3183749999999966,"","",543,0.14649243466299833,0.14364174059991486,0.141182100981097,0.14287500000000028
