"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
484,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",484,0.3164200140944348,0.31854002488593697,0.30935251798561475,0.3133750000000013,"","",484,0.1423537702607468,0.1318954790543351,0.13669064748201581,0.13625000000000093
485,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",485,0.323467230443977,0.31439236831190137,0.3067146282973651,0.3120000000000013,"","",485,0.14517265680056357,0.12857735379510662,0.13573141486810697,0.13525000000000095
486,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",486,0.32417195207893124,0.3152218996267085,0.30575539568345617,0.31187500000000123,"","",486,0.14658210007047195,0.12899211945251018,0.13573141486810697,0.13562500000000097
487,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",487,0.32417195207893124,0.31439236831190137,0.3083932853717058,0.3130000000000014,"","",487,0.14587737843551776,0.12857735379510662,0.13741007194244745,0.13625000000000095
488,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",488,0.3255813953488397,0.31439236831190137,0.31127098321343266,0.3147500000000015,"","",488,0.14728682170542615,0.1298216507673173,0.13908872901678793,0.13775000000000093
489,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",489,0.32487667371388546,0.31065947739526933,0.31294964028777333,0.31437500000000157,"","",489,0.14658210007047195,0.12940688510991374,0.1407673860911284,0.13837500000000091
490,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",490,0.32135306553911436,0.3090004147656551,0.314628297362114,0.31412500000000165,"","",490,0.14517265680056357,0.12899211945251018,0.14172661870503725,0.1385000000000009
491,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",491,0.32064834390416014,0.308170883450848,0.31294964028777333,0.31287500000000157,"","",491,0.14517265680056357,0.12899211945251018,0.14100719424460562,0.1381250000000009
492,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",492,0.32135306553911436,0.30651182082123374,0.30887290167866027,0.31037500000000134,"","",492,0.14658210007047195,0.12816258813770307,0.13788968824940187,0.13650000000000095
493,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",493,0.31782945736434326,0.30526752384902306,0.30815347721822856,0.3090000000000014,"","",493,0.14517265680056357,0.12857735379510662,0.13693045563549303,0.13587500000000097
494,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",494,0.32135306553911436,0.3056822895064266,0.3076738609112741,0.3095000000000014,"","",494,0.14869626497533453,0.12899211945251018,0.13693045563549303,0.13662500000000097
495,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",495,0.3199436222692059,0.30651182082123374,0.30455635491606997,0.3078750000000012,"","",495,0.14799154334038034,0.12940688510991374,0.13597122302158418,0.13612500000000097
496,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",496,0.3192389006342517,0.3077561177934444,0.30383693045563825,0.30775000000000113,"","",496,0.14658210007047195,0.12940688510991374,0.13597122302158418,0.13587500000000097
497,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",497,0.3164200140944348,0.3090004147656551,0.3033573141486838,0.3073750000000011,"","",497,0.14446793516560938,0.12940688510991374,0.1364508393285386,0.13575000000000095
498,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",498,0.3192389006342517,0.3098299460804622,0.3011990407673886,0.30700000000000105,"","",498,0.14587737843551776,0.13106594773952798,0.13525179856115255,0.13587500000000097
499,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",499,0.3164200140944348,0.3090004147656551,0.2992805755395707,0.3052500000000009,"","",499,0.143058491895701,0.13023641642472086,0.1342925659472437,0.134625000000001
500,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",500,0.31782945736434326,0.3098299460804622,0.30023980815347967,0.30625000000000097,"","",500,0.1437632135306552,0.13023641642472086,0.13477218225419813,0.13500000000000095
501,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",501,0.32135306553911436,0.30651182082123374,0.3016786570743431,0.30662500000000104,"","",501,0.14799154334038034,0.12940688510991374,0.13597122302158418,0.13612500000000097
502,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",502,0.3220577871740686,0.3077561177934444,0.3016786570743431,0.30712500000000104,"","",502,0.14940098661028872,0.13106594773952798,0.13573141486810697,0.13675000000000095
503,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",503,0.323467230443977,0.3077561177934444,0.3033573141486838,0.30825000000000113,"","",503,0.14869626497533453,0.13231024471173866,0.13693045563549303,0.13762500000000094
504,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",504,0.3262861169837939,0.30858564910825154,0.30503597122302445,0.30987500000000123,"","",504,0.1508104298801971,0.13313977602654578,0.13717026378897024,0.13837500000000094
505,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",505,0.32417195207893124,0.30858564910825154,0.30383693045563825,0.3088750000000011,"","",505,0.14728682170542615,0.13355454168394934,0.1364508393285386,0.13750000000000095
506,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",506,0.32417195207893124,0.3090004147656551,0.303597122302161,0.3088750000000011,"","",506,0.14587737843551776,0.1339693073413529,0.13501199040767534,0.13662500000000097
507,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",507,0.3262861169837939,0.31065947739526933,0.3028776978417293,0.3093750000000011,"","",507,0.14728682170542615,0.1339693073413529,0.13477218225419813,0.13675000000000095
508,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",508,0.329809725158565,0.3110742430526729,0.30143884892086587,0.3093750000000011,"","",508,0.1501057082452429,0.1339693073413529,0.13357314148681207,0.13662500000000097
509,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",509,0.32840028188865655,0.3131480713396907,0.3009592326139114,0.309500000000001,"","",509,0.1501057082452429,0.13645790128577426,0.13381294964028928,0.13750000000000095
510,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",510,0.3291050035236108,0.31480713396930493,0.30143884892086587,0.31037500000000107,"","",510,0.1515151515151513,0.13521360431356358,0.13333333333333486,0.13712500000000097
511,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",511,0.3340380549682903,0.31688096225632273,0.3016786570743431,0.31200000000000105,"","",511,0.15362931642001387,0.13645790128577426,0.13381294964028928,0.13812500000000097
512,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",512,0.3382663847780156,0.31978432185814765,0.30023980815347967,0.312875000000001,"","",512,0.15503875968992226,0.13853172957279206,0.13381294964028928,0.13900000000000096
513,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",513,0.33967582804792407,0.31854002488593697,0.3011990407673886,0.3132500000000011,"","",513,0.15574348132487645,0.13728743260058138,0.1342925659472437,0.13900000000000096
514,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",514,0.33967582804792407,0.31563666528411205,0.2992805755395707,0.311375000000001,"","",514,0.15644820295983064,0.1360431356283707,0.13285371702638044,0.13800000000000096
515,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",515,0.33615221987315297,0.31439236831190137,0.2990407673860935,0.310250000000001,"","",515,0.15362931642001387,0.13645790128577426,0.13333333333333486,0.13787500000000097
516,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",516,0.33262861169838187,0.31563666528411205,0.2997601918465252,0.310375000000001,"","",516,0.15362931642001387,0.13687266694317782,0.13381294964028928,0.13825000000000096
517,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",517,0.329809725158565,0.31646619659891917,0.2997601918465252,0.310125000000001,"","",517,0.15433403805496806,0.13853172957279206,0.13453237410072091,0.13925000000000096
518,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",518,0.3255813953488397,0.31646619659891917,0.29952038369304795,0.30925000000000097,"","",518,0.15292459478505968,0.13853172957279206,0.13501199040767534,0.13925000000000093
519,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",519,0.32840028188865655,0.3189547905433405,0.30000000000000243,0.310750000000001,"","",519,0.15503875968992226,0.13977602654500274,0.13549160671462976,0.1402500000000009
520,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",520,0.3305144467935192,0.3181252592285334,0.29952038369304795,0.310625000000001,"","",520,0.15574348132487645,0.13977602654500274,0.13501199040767534,0.14012500000000092
521,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",521,0.329809725158565,0.3172957279137263,0.29832134292566176,0.3096250000000009,"","",521,0.15433403805496806,0.13977602654500274,0.13453237410072091,0.13962500000000094
522,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",522,0.33262861169838187,0.3152218996267085,0.29952038369304795,0.31012500000000104,"","",522,0.15503875968992226,0.13894649523019562,0.13501199040767534,0.13975000000000093
523,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",523,0.3340380549682903,0.31439236831190137,0.2978417266187073,0.3092500000000009,"","",523,0.15503875968992226,0.13894649523019562,0.13309352517985765,0.13875000000000096
524,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",524,0.33192389006342765,0.3139776026544978,0.29760191846523004,0.3086250000000009,"","",524,0.15362931642001387,0.13894649523019562,0.13261390887290322,0.13825000000000096
525,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",525,0.33192389006342765,0.3131480713396907,0.2992805755395707,0.309250000000001,"","",525,0.15574348132487645,0.14060555785980985,0.13285371702638044,0.13925000000000096
526,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",526,0.3340380549682903,0.3110742430526729,0.2992805755395707,0.309000000000001,"","",526,0.15503875968992226,0.13770219825798494,0.13285371702638044,0.13825000000000096
527,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",527,0.33615221987315297,0.31356283699709425,0.2973621103117528,0.3091250000000009,"","",527,0.15785764622973902,0.13853172957279206,0.13381294964028928,0.13950000000000096
528,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",528,0.33615221987315297,0.31439236831190137,0.2966426858513211,0.3090000000000009,"","",528,0.15856236786469322,0.14060555785980985,0.13333333333333486,0.14000000000000093
529,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",529,0.329809725158565,0.31273330568228713,0.2954436450839349,0.3067500000000008,"","",529,0.15362931642001387,0.13894649523019562,0.13333333333333486,0.13862500000000097
530,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",530,0.33192389006342765,0.31190377436748,0.29448441247002594,0.3063750000000008,"","",530,0.15574348132487645,0.1381169639153885,0.13357314148681207,0.13887500000000097
531,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",531,0.32840028188865655,0.31439236831190137,0.2968824940047983,0.30775000000000086,"","",531,0.15433403805496806,0.13728743260058138,0.13381294964028928,0.13850000000000096
532,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",532,0.3269908386187481,0.31356283699709425,0.29712230215827556,0.30737500000000084,"","",532,0.15292459478505968,0.1381169639153885,0.1340527577937665,0.13862500000000097
533,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",533,0.32487667371388546,0.31273330568228713,0.2997601918465252,0.308125000000001,"","",533,0.1515151515151513,0.13687266694317782,0.1342925659472437,0.13812500000000097
534,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",534,0.3269908386187481,0.3090004147656551,0.3016786570743431,0.30837500000000106,"","",534,0.15292459478505968,0.13521360431356358,0.13501199040767534,0.13825000000000096
535,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",535,0.323467230443977,0.31190377436748,0.3033573141486838,0.30950000000000116,"","",535,0.1515151515151513,0.13687266694317782,0.13477218225419813,0.13837500000000094
536,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",536,0.3269908386187481,0.3123185400248836,0.3033573141486838,0.31025000000000114,"","",536,0.15362931642001387,0.1381169639153885,0.1340527577937665,0.13875000000000096
537,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",537,0.3291050035236108,0.3098299460804622,0.30191846522782034,0.30912500000000115,"","",537,0.15433403805496806,0.1360431356283707,0.13333333333333486,0.13787500000000097
538,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",538,0.32840028188865655,0.30941518042305866,0.30143884892086587,0.30862500000000115,"","",538,0.15433403805496806,0.13645790128577426,0.13333333333333486,0.13800000000000096
539,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",539,0.32840028188865655,0.31148900871007645,0.30000000000000243,0.308500000000001,"","",539,0.15574348132487645,0.13728743260058138,0.13261390887290322,0.13812500000000097
540,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",540,0.329809725158565,0.30858564910825154,0.29952038369304795,0.30762500000000104,"","",540,0.15785764622973902,0.13645790128577426,0.13285371702638044,0.13837500000000097
541,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",541,0.329809725158565,0.3090004147656551,0.29760191846523004,0.3067500000000009,"","",541,0.1592670894996474,0.13438407299875646,0.1321342925659488,0.137625000000001
542,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",542,0.3255813953488397,0.31065947739526933,0.29832134292566176,0.3068750000000009,"","",542,0.15856236786469322,0.13645790128577426,0.1321342925659488,0.13812500000000097
543,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",543,0.32840028188865655,0.30858564910825154,0.2997601918465252,0.30750000000000105,"","",543,0.1599718111346016,0.1360431356283707,0.1318944844124716,0.13812500000000097
