"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
478,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",478,0.3321141185076816,0.32158211521925867,0.3104248897144207,0.3173750000000008,"","",478,0.15874177029992736,0.15563198624247557,0.13721848154167646,0.1462499999999999
479,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",479,0.32918800292611616,0.3207222699913997,0.31088925005804735,0.3168750000000008,"","",479,0.15654718361375322,0.1547721410146166,0.13698630136986312,0.1454999999999999
480,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",480,0.32626188734455075,0.32158211521925867,0.3118179707453006,0.3171250000000008,"","",480,0.15654718361375322,0.15520206362854608,0.13721848154167646,0.1457499999999999
481,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",481,0.3255303584491594,0.3207222699913997,0.31274669143255385,0.31725000000000075,"","",481,0.15508412582297046,0.15348237317282812,0.1374506617134898,0.14512499999999995
482,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",482,0.3299195318215075,0.3211521926053292,0.3120501509171139,0.31775000000000075,"","",482,0.1536210680321877,0.15649183147033455,0.13582540051079642,0.1448749999999999
483,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",483,0.3299195318215075,0.3211521926053292,0.3118179707453006,0.3176250000000008,"","",483,0.15288953913679632,0.15606190885640506,0.13582540051079642,0.1446249999999999
484,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",484,0.3284564740307248,0.3211521926053292,0.3134432319479938,0.3182500000000007,"","",484,0.15215801024140493,0.15563198624247557,0.13675412119804978,0.1448749999999999
485,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",485,0.32918800292611616,0.32244196044711765,0.3134432319479938,0.3187500000000007,"","",485,0.15215801024140493,0.15606190885640506,0.13582540051079642,0.14449999999999988
486,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",486,0.32772494513533346,0.3207222699913997,0.3120501509171139,0.3172500000000008,"","",486,0.15142648134601355,0.1543422184006871,0.13536104016716974,0.14362499999999986
487,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",487,0.32479882955376804,0.3159931212381753,0.3136754121198071,0.31625000000000075,"","",487,0.15288953913679632,0.1496130696474627,0.1362897608544231,0.14299999999999988
488,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",488,0.3211411850768113,0.31857265692175224,0.31460413280706034,0.3168750000000007,"","",488,0.15069495245062217,0.1500429922613922,0.1374506617134898,0.14337499999999992
489,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",489,0.32333577176298534,0.31900257953568173,0.3134432319479938,0.31675000000000075,"","",489,0.15142648134601355,0.1500429922613922,0.13721848154167646,0.1433749999999999
490,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",490,0.32626188734455075,0.3207222699913997,0.3134432319479938,0.31775000000000075,"","",490,0.1536210680321877,0.15219260533103965,0.13837938240074316,0.14499999999999993
491,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",491,0.3255303584491594,0.32201203783318816,0.3173902948688201,0.32012500000000055,"","",491,0.1536210680321877,0.15176268271711016,0.14000464360343653,0.14575
492,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",492,0.32479882955376804,0.3207222699913997,0.31460413280706034,0.31812500000000066,"","",492,0.15288953913679632,0.15090283748925118,0.13930810308799652,0.145
493,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",493,0.3284564740307248,0.3202923473774702,0.3157650336661269,0.31925000000000064,"","",493,0.15508412582297046,0.15090283748925118,0.13954028325980986,0.1455
494,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",494,0.3321141185076816,0.32158211521925867,0.31646157418156684,0.32062500000000055,"","",494,0.15581565471836184,0.15090283748925118,0.13907592291618318,0.14537499999999998
495,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",495,0.33284564740307293,0.32244196044711765,0.3190155560715133,0.3223750000000005,"","",495,0.15508412582297046,0.15219260533103965,0.14046900394706321,0.146375
496,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",496,0.3299195318215075,0.32244196044711765,0.3173902948688201,0.32100000000000056,"","",496,0.15435259692757908,0.15305245055889863,0.13954028325980986,0.146
497,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",497,0.3269934162399421,0.32287188306104714,0.31669375435338015,0.32025000000000065,"","",497,0.15288953913679632,0.15348237317282812,0.1397724634316232,0.146
498,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",498,0.3255303584491594,0.3254514187446241,0.3178546552124467,0.3213750000000006,"","",498,0.1492318946598394,0.15520206362854608,0.14070118411887655,0.146375
499,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",499,0.3204096561814199,0.328030954428201,0.31692593452519346,0.3207500000000006,"","",499,0.14703730797366527,0.15520206362854608,0.14232644532156993,0.14687500000000006
500,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",500,0.31821506949524586,0.33147033533963693,0.31437195263524703,0.3200000000000007,"","",500,0.14776883686905665,0.15692175408426404,0.14023682377524987,0.14637499999999998
501,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",501,0.3189465983906372,0.33104041272570744,0.3139075922916204,0.3197500000000007,"","",501,0.1492318946598394,0.15692175408426404,0.13954028325980986,0.14624999999999994
502,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",502,0.3160204828090718,0.33147033533963693,0.3153006733225003,0.32012500000000066,"","",502,0.14630577907827388,0.15606190885640506,0.14046900394706321,0.146
503,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",503,0.32187271397220263,0.329750644883919,0.31669375435338015,0.32137500000000063,"","",503,0.14776883686905665,0.1547721410146166,0.1409333642906899,0.146125
504,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",504,0.3211411850768113,0.33104041272570744,0.3178546552124467,0.3222500000000006,"","",504,0.14776883686905665,0.15606190885640506,0.14023682377524987,0.146125
505,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",505,0.31967812728602857,0.3276010318142715,0.31855119572788665,0.3213750000000006,"","",505,0.14630577907827388,0.15348237317282812,0.14070118411887655,0.145375
506,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",506,0.3211411850768113,0.33018056749784847,0.3190155560715133,0.32262500000000055,"","",506,0.14630577907827388,0.1543422184006871,0.1420942651497566,0.14637500000000003
507,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",507,0.322604242867594,0.3276010318142715,0.3199442767587665,0.3226250000000005,"","",507,0.14703730797366527,0.1543422184006871,0.14139772463431657,0.146125
508,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",508,0.32333577176298534,0.3276010318142715,0.3199442767587665,0.32275000000000054,"","",508,0.14776883686905665,0.1539122957867576,0.14139772463431657,0.146125
509,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",509,0.32772494513533346,0.32588134135855357,0.32040863710239315,0.3232500000000005,"","",509,0.15069495245062217,0.15262252794496914,0.1416299048061299,0.14637500000000006
510,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",510,0.32772494513533346,0.3284608770421305,0.3213373577896464,0.32450000000000045,"","",510,0.15215801024140493,0.1543422184006871,0.14186208497794325,0.14725000000000005
511,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",511,0.3269934162399421,0.32588134135855357,0.3197120965869532,0.3227500000000005,"","",511,0.15069495245062217,0.15305245055889863,0.1409333642906899,0.146125
512,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",512,0.3284564740307248,0.32717110920034204,0.31692593452519346,0.3218750000000006,"","",512,0.15142648134601355,0.15133276010318067,0.1409333642906899,0.14575
513,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",513,0.322604242867594,0.3250214961306946,0.3173902948688201,0.32050000000000056,"","",513,0.14850036576444803,0.15176268271711016,0.1409333642906899,0.145375
514,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",514,0.31967812728602857,0.3237317282889061,0.3178546552124467,0.3198750000000006,"","",514,0.14630577907827388,0.1496130696474627,0.13954028325980986,0.14362499999999995
515,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",515,0.3204096561814199,0.32201203783318816,0.3176224750406334,0.3193750000000006,"","",515,0.1455742501828825,0.14789337919174475,0.14000464360343653,0.14324999999999996
516,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",516,0.3211411850768113,0.3254514187446241,0.31878337589969996,0.32112500000000055,"","",516,0.1455742501828825,0.1504729148753217,0.14046900394706321,0.14425
517,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",517,0.31967812728602857,0.3237317282889061,0.32017645693057983,0.3211250000000005,"","",517,0.14411119239209974,0.15219260533103965,0.1397724634316232,0.14412499999999998
518,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",518,0.32187271397220263,0.32717110920034204,0.32064081727420646,0.3227500000000005,"","",518,0.1455742501828825,0.1539122957867576,0.1397724634316232,0.14487499999999995
519,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",519,0.31967812728602857,0.33533963886500234,0.3215695379614597,0.3252500000000004,"","",519,0.14411119239209974,0.15778159931212302,0.13954028325980986,0.14562499999999995
520,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",520,0.3189465983906372,0.3361994840928613,0.32249825864871295,0.3258750000000004,"","",520,0.14337966349670836,0.15778159931212302,0.1397724634316232,0.14562499999999995
521,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",521,0.3189465983906372,0.33576956147893183,0.32249825864871295,0.3257500000000004,"","",521,0.14337966349670836,0.15563198624247557,0.13954028325980986,0.14487499999999995
522,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",522,0.32187271397220263,0.3366294067067908,0.3194799164151399,0.32487500000000047,"","",522,0.1455742501828825,0.15563198624247557,0.13837938240074316,0.14462499999999992
523,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",523,0.322604242867594,0.3361994840928613,0.3197120965869532,0.32500000000000046,"","",523,0.14630577907827388,0.1547721410146166,0.13791502205711648,0.1442499999999999
524,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",524,0.322604242867594,0.33147033533963693,0.31808683538426,0.3227500000000006,"","",524,0.14630577907827388,0.15305245055889863,0.1386115625725565,0.14412499999999995
525,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",525,0.32187271397220263,0.3336199484092844,0.31808683538426,0.3232500000000006,"","",525,0.1455742501828825,0.15520206362854608,0.13884374274436984,0.14474999999999993
526,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",526,0.322604242867594,0.3336199484092844,0.3190155560715133,0.3238750000000005,"","",526,0.14337966349670836,0.15563198624247557,0.14000464360343653,0.14512499999999995
527,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",527,0.31967812728602857,0.3319002579535664,0.3194799164151399,0.3231250000000005,"","",527,0.14264813460131698,0.15520206362854608,0.1409333642906899,0.145375
528,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",528,0.32187271397220263,0.3327601031814254,0.32040863710239315,0.3242500000000005,"","",528,0.14484272128749112,0.15692175408426404,0.1416299048061299,0.146625
529,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",529,0.32333577176298534,0.3323301805674959,0.32087299744601977,0.32462500000000044,"","",529,0.14776883686905665,0.158641444539982,0.14186208497794325,0.14775
530,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",530,0.3211411850768113,0.3340498710232139,0.321801718133273,0.32525000000000037,"","",530,0.14703730797366527,0.1582115219260525,0.14232644532156993,0.14775000000000002
531,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",531,0.322604242867594,0.33533963886500234,0.32087299744601977,0.32537500000000047,"","",531,0.14776883686905665,0.158641444539982,0.1420942651497566,0.147875
532,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",532,0.32626188734455075,0.33576956147893183,0.3199442767587665,0.32562500000000044,"","",532,0.14776883686905665,0.15907136715391149,0.1416299048061299,0.14775
533,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",533,0.32333577176298534,0.3331900257953549,0.3194799164151399,0.32412500000000044,"","",533,0.14411119239209974,0.15778159931212302,0.14232644532156993,0.147125
534,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",534,0.3211411850768113,0.3336199484092844,0.3178546552124467,0.32300000000000056,"","",534,0.13972201901975145,0.15606190885640506,0.1409333642906899,0.14512499999999998
535,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",535,0.322604242867594,0.3327601031814254,0.31669375435338015,0.3223750000000006,"","",535,0.14045354791514283,0.1547721410146166,0.13954028325980986,0.14412499999999995
536,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",536,0.32187271397220263,0.3331900257953549,0.3197120965869532,0.32400000000000045,"","",536,0.1382589612289687,0.15606190885640506,0.14000464360343653,0.14437499999999995
537,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",537,0.31821506949524586,0.3327601031814254,0.31622939400975353,0.32137500000000063,"","",537,0.13679590343818593,0.15606190885640506,0.13814720222892982,0.1431249999999999
