"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
479,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",479,0.33656509695290604,0.33446663833404433,0.3195336664287385,0.32699999999999885,"","",479,0.14542936288088568,0.16192095197620082,0.14632405424696535,0.15074999999999936
480,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",480,0.3351800554016595,0.33574160645984125,0.32096121817748946,0.32787499999999886,"","",480,0.14404432132963915,0.16362090947726327,0.14775160599571616,0.15174999999999933
481,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",481,0.33102493074791994,0.33361665958351305,0.32119914346894796,0.3266249999999989,"","",481,0.1433518005540159,0.16277093072673204,0.14775160599571616,0.15137499999999932
482,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",482,0.3317174515235432,0.3310667233319192,0.3185819652629045,0.3246249999999988,"","",482,0.1433518005540159,0.16234594135146643,0.145134427789673,0.14987499999999937
483,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",483,0.33448753462603625,0.3331916702082474,0.317868189388529,0.32537499999999875,"","",483,0.14404432132963915,0.16362090947726327,0.14537235308113147,0.15049999999999938
484,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",484,0.333795013850413,0.32936676583085667,0.317868189388529,0.3241249999999987,"","",484,0.14473684210526241,0.16022099447513838,0.145134427789673,0.1494999999999994
485,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",485,0.3351800554016595,0.33234169145771614,0.3171544135141535,0.3248749999999987,"","",485,0.14750692520775546,0.15894602634934155,0.1444206519152976,0.14924999999999944
486,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",486,0.33448753462603625,0.3340416489587787,0.317868189388529,0.3256249999999988,"","",486,0.14819944598337872,0.16022099447513838,0.14489650249821454,0.1499999999999994
487,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",487,0.3386426592797758,0.33446663833404433,0.318344039971446,0.32674999999999876,"","",487,0.15166204986149504,0.15809604759881032,0.14465857720675607,0.14987499999999943
488,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",488,0.3407202216066456,0.3353166170845756,0.318344039971446,0.32737499999999875,"","",488,0.15166204986149504,0.15894602634934155,0.145134427789673,0.1503749999999994
489,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",489,0.3414127423822689,0.3340416489587787,0.32096121817748946,0.32849999999999885,"","",489,0.1502770083102485,0.15937101572460716,0.14561027837258994,0.15049999999999938
490,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",490,0.33795013850415256,0.33234169145771614,0.3235783963835329,0.3287499999999989,"","",490,0.14542936288088568,0.16022099447513838,0.14727575541279922,0.15074999999999933
491,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",491,0.34002770083102235,0.33021674458138794,0.3231025458006159,0.3282499999999989,"","",491,0.14542936288088568,0.15979600509987277,0.14608612895550688,0.14999999999999938
492,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",492,0.34002770083102235,0.32894177645559103,0.32238876992624044,0.3274999999999988,"","",492,0.14612188365650894,0.15937101572460716,0.14608612895550688,0.14999999999999938
493,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",493,0.33795013850415256,0.32936676583085667,0.319771591720197,0.32587499999999875,"","",493,0.14612188365650894,0.160645983850404,0.14537235308113147,0.14999999999999938
494,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",494,0.33656509695290604,0.3306417339566536,0.31929574113728,0.32574999999999876,"","",494,0.14404432132963915,0.15979600509987277,0.14537235308113147,0.14937499999999937
495,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",495,0.3393351800553991,0.3285167870803254,0.317868189388529,0.3248749999999987,"","",495,0.1433518005540159,0.1572460688482791,0.1437068760409222,0.14762499999999945
496,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",496,0.33448753462603625,0.33021674458138794,0.3185819652629045,0.32487499999999875,"","",496,0.13988919667589958,0.15894602634934155,0.14489650249821454,0.14812499999999942
497,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",497,0.33240997229916647,0.32894177645559103,0.3195336664287385,0.3246249999999988,"","",497,0.1378116343490298,0.1572460688482791,0.14537235308113147,0.14749999999999944
498,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",498,0.33102493074791994,0.32681682957926284,0.3233404710920744,0.3257499999999989,"","",498,0.1378116343490298,0.15554611134721666,0.14608612895550688,0.1473749999999994
499,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",499,0.3296398891966734,0.3251168720782003,0.3233404710920744,0.3249999999999988,"","",499,0.13711911357340653,0.15554611134721666,0.14679990482988228,0.14762499999999937
500,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",500,0.32686980609418037,0.3234169145771377,0.3235783963835329,0.32412499999999883,"","",500,0.1378116343490298,0.15427114322141983,0.14775160599571616,0.14787499999999937
501,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",501,0.3296398891966734,0.32171695707607517,0.3240542469664499,0.3243749999999988,"","",501,0.1412742382271461,0.15257118572035738,0.14703783012134075,0.14762499999999937
502,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",502,0.32894736842105016,0.32256693582660645,0.32286462050915743,0.32387499999999875,"","",502,0.14058171745152284,0.15257118572035738,0.14679990482988228,0.14737499999999937
503,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",503,0.3261772853185571,0.32384190395240336,0.3233404710920744,0.3239999999999988,"","",503,0.13988919667589958,0.15512112197195105,0.14798953128717462,0.14862499999999934
504,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",504,0.32548476454293385,0.32384190395240336,0.3261955745895764,0.32537499999999886,"","",504,0.13919667590027632,0.15512112197195105,0.14846538187009156,0.14874999999999933
505,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",505,0.32686980609418037,0.3255418614534659,0.3233404710920744,0.3246249999999989,"","",505,0.14058171745152284,0.15597110072248227,0.14656197953842381,0.14824999999999938
506,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",506,0.3303324099722967,0.32809179770505975,0.32286462050915743,0.3257499999999989,"","",506,0.14196675900276937,0.1576710582235447,0.14656197953842381,0.14899999999999938
507,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",507,0.3317174515235432,0.32809179770505975,0.3233404710920744,0.3262499999999989,"","",507,0.14196675900276937,0.15894602634934155,0.14561027837258994,0.1488749999999994
508,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",508,0.33310249307478973,0.32894177645559103,0.3238163216749914,0.32699999999999885,"","",508,0.14196675900276937,0.15979600509987277,0.145134427789673,0.1488749999999994
509,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",509,0.3358725761772828,0.33149171270718486,0.32119914346894796,0.3268749999999988,"","",509,0.1433518005540159,0.16234594135146643,0.14418272662383913,0.14937499999999942
510,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",510,0.3393351800553991,0.3263918402039972,0.32262669521769893,0.3267499999999988,"","",510,0.1433518005540159,0.160645983850404,0.14489650249821454,0.1492499999999994
511,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",511,0.3358725761772828,0.32171695707607517,0.32262669521769893,0.32474999999999876,"","",511,0.1412742382271461,0.1576710582235447,0.14537235308113147,0.1482499999999994
512,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",512,0.33656509695290604,0.3208669783255439,0.32024744230311397,0.32337499999999864,"","",512,0.14265927977839263,0.1568210794730135,0.14489650249821454,0.14799999999999944
513,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",513,0.3393351800553991,0.3208669783255439,0.32238876992624044,0.32499999999999873,"","",513,0.1468144044321322,0.15554611134721666,0.14656197953842381,0.14924999999999938
514,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",514,0.33656509695290604,0.3200169995750126,0.3259576492981179,0.32612499999999883,"","",514,0.1468144044321322,0.15427114322141983,0.14798953128717462,0.14962499999999934
515,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",515,0.33448753462603625,0.319592010199747,0.32714727575541036,0.3262499999999989,"","",515,0.14404432132963915,0.1534211644708886,0.1496550083273839,0.14974999999999933
516,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",516,0.33656509695290604,0.32044198895027826,0.32833690221270284,0.32749999999999885,"","",516,0.14612188365650894,0.1534211644708886,0.15179633595051012,0.15124999999999925
517,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",517,0.3358725761772828,0.3221419464513408,0.3297644539614538,0.328624999999999,"","",517,0.14612188365650894,0.15597110072248227,0.15108256007613471,0.15162499999999926
518,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",518,0.33448753462603625,0.3208669783255439,0.3302403045443708,0.328249999999999,"","",518,0.14542936288088568,0.15512112197195105,0.15227218653342706,0.1518749999999992
519,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",519,0.3386426592797758,0.32129196770080953,0.3309540804187463,0.32949999999999896,"","",519,0.14958448753462525,0.15554611134721666,0.15322388769926093,0.15324999999999914
520,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",520,0.33795013850415256,0.32171695707607517,0.3307161551272878,0.329374999999999,"","",520,0.15096952908587177,0.15469613259668544,0.1520342612419686,0.1526249999999992
521,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",521,0.3351800554016595,0.3234169145771377,0.32786105162978585,0.3278749999999989,"","",521,0.15096952908587177,0.15597110072248227,0.1503687842017593,0.15212499999999926
522,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",522,0.3372576177285293,0.319592010199747,0.32762312633832735,0.32699999999999885,"","",522,0.15166204986149504,0.15172120696982616,0.15108256007613471,0.15137499999999926
523,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",523,0.3372576177285293,0.32044198895027826,0.32786105162978585,0.32737499999999886,"","",523,0.1523545706371183,0.15214619634509177,0.15251011182488552,0.1523749999999992
524,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",524,0.33448753462603625,0.32044198895027826,0.32833690221270284,0.3271249999999989,"","",524,0.1502770083102485,0.15257118572035738,0.15369973828217787,0.15274999999999914
525,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",525,0.3386426592797758,0.3174670633234188,0.3297644539614538,0.3277499999999989,"","",525,0.1523545706371183,0.1491712707182325,0.1548893647394702,0.15274999999999914
526,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",526,0.3414127423822689,0.31491712707182495,0.3292886033785368,0.3272499999999989,"","",526,0.15373961218836482,0.14619634509137322,0.15607899119676255,0.1527499999999991
527,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",527,0.3358725761772828,0.31576710582235623,0.3300023792529123,0.32687499999999886,"","",527,0.15166204986149504,0.14832129196770127,0.15703069236259642,0.15349999999999908
528,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",528,0.33310249307478973,0.31576710582235623,0.32833690221270284,0.3254999999999988,"","",528,0.14958448753462525,0.14662133446663883,0.15560314061384561,0.15187499999999915
529,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",529,0.333795013850413,0.31831704207395006,0.32738520104686886,0.32587499999999886,"","",529,0.148891966759002,0.1457713557161076,0.15607899119676255,0.1517499999999991
530,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",530,0.33240997229916647,0.319592010199747,0.3261955745895764,0.3253749999999988,"","",530,0.14819944598337872,0.14747131321717005,0.1534618129907194,0.15074999999999922
531,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",531,0.3296398891966734,0.32129196770080953,0.32833690221270284,0.32649999999999885,"","",531,0.14612188365650894,0.14747131321717005,0.15369973828217787,0.15049999999999922
532,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",532,0.3261772853185571,0.3221419464513408,0.32809897692124435,0.3259999999999989,"","",532,0.14265927977839263,0.14789630259243566,0.15393766357363634,0.1501249999999992
533,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",533,0.32756232686980363,0.3234169145771377,0.33285748275041427,0.3291249999999991,"","",533,0.14265927977839263,0.1491712707182325,0.15703069236259642,0.1521249999999991
534,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",534,0.33102493074791994,0.32384190395240336,0.3311920057102048,0.328999999999999,"","",534,0.14612188365650894,0.15172120696982616,0.15607899119676255,0.15299999999999908
535,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",535,0.33240997229916647,0.324266893327669,0.33357125862478976,0.3306249999999991,"","",535,0.14750692520775546,0.15257118572035738,0.15774446823697183,0.15437499999999904
536,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",536,0.3303324099722967,0.32256693582660645,0.33285748275041427,0.3293749999999991,"","",536,0.14819944598337872,0.15257118572035738,0.15845824411134724,0.15487499999999904
537,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",537,0.33310249307478973,0.3221419464513408,0.3326195574589558,0.3296249999999991,"","",537,0.1523545706371183,0.15469613259668544,0.15822031881988877,0.15612499999999904
538,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",538,0.3317174515235432,0.3234169145771377,0.3307161551272878,0.328749999999999,"","",538,0.15096952908587177,0.15512112197195105,0.15607899119676255,0.1548749999999991
