"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
484,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",484,0.32709632709632785,0.3276450511945381,0.328269641585562,0.32787499999999636,"","",484,0.1455301455301456,0.15145051194539375,0.15831948730121043,0.15400000000000033
485,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",485,0.32917532917533,0.326791808873719,0.3273201993828561,0.3274999999999964,"","",485,0.14622314622314628,0.1497440273037555,0.15808212675053396,0.1535000000000003
486,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",486,0.324324324324325,0.32465870307167133,0.3268454782815032,0.3257499999999965,"","",486,0.1455301455301456,0.146331058020479,0.15760740564918102,0.15212500000000032
487,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",487,0.3250173250173257,0.32849829351535714,0.32850700213623846,0.32787499999999636,"","",487,0.14691614691614696,0.14931740614334593,0.15879420840256336,0.1538750000000003
488,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",488,0.3236313236313243,0.3276450511945381,0.3244718727747385,0.32524999999999643,"","",488,0.14622314622314628,0.1484641638225268,0.15594588179444574,0.15200000000000033
489,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",489,0.3250173250173257,0.3255119453924904,0.328269641585562,0.3268749999999964,"","",489,0.14830214830214833,0.14803754266211724,0.15713268454782808,0.15287500000000032
490,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",490,0.32709632709632785,0.32636518771330947,0.32779492048420905,0.3272499999999964,"","",490,0.15038115038115038,0.15102389078498418,0.1561832423451222,0.15362500000000034
491,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",491,0.3312543312543321,0.326791808873719,0.3268454782815032,0.3276249999999965,"","",491,0.15107415107415106,0.1518771331058033,0.15594588179444574,0.15387500000000034
492,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",492,0.33333333333333426,0.3276450511945381,0.32779492048420905,0.32874999999999643,"","",492,0.14830214830214833,0.15102389078498418,0.15570852124376927,0.15300000000000033
493,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",493,0.33749133749133853,0.3302047781569953,0.331830049845709,0.3323749999999963,"","",493,0.15038115038115038,0.15145051194539375,0.15737004509850455,0.15437500000000035
494,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",494,0.33194733194733284,0.3302047781569953,0.33325421314976783,0.33212499999999623,"","",494,0.14622314622314628,0.15059726962457462,0.15808212675053396,0.1537500000000003
495,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",495,0.3284823284823293,0.3293515358361762,0.3356278186565325,0.33249999999999624,"","",495,0.14275814275814286,0.15017064846416506,0.15831948730121043,0.15312500000000034
496,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",496,0.32778932778932857,0.3327645051194525,0.3380014241632972,0.3346249999999961,"","",496,0.14414414414414423,0.15017064846416506,0.16140517446000452,0.15500000000000025
497,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",497,0.32571032571032643,0.333191126279862,0.335865179207209,0.33324999999999616,"","",497,0.14414414414414423,0.15059726962457462,0.16045573225729864,0.1546250000000003
498,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",498,0.3305613305613314,0.3340443686006811,0.33325421314976783,0.3329999999999962,"","",498,0.14414414414414423,0.15102389078498418,0.15903156895323983,0.15400000000000028
499,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",499,0.32778932778932857,0.33575085324231924,0.3313553287443561,0.3319999999999962,"","",499,0.14345114345114354,0.15145051194539375,0.15737004509850455,0.15312500000000034
500,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",500,0.33333333333333426,0.33105802047781435,0.3306432470923267,0.3312499999999963,"","",500,0.14691614691614696,0.15017064846416506,0.15642060289579868,0.15287500000000034
501,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",501,0.33333333333333426,0.33105802047781435,0.33088060764300314,0.3313749999999963,"","",501,0.148995148995149,0.15102389078498418,0.15570852124376927,0.15312500000000034
502,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",502,0.3347193347193357,0.32721843003412854,0.33159268929503255,0.33087499999999637,"","",502,0.14760914760914765,0.15102389078498418,0.15760740564918102,0.15387500000000034
503,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",503,0.33194733194733284,0.32465870307167133,0.3289817232375914,0.32824999999999643,"","",503,0.14830214830214833,0.14761092150170768,0.1547590790410634,0.15150000000000036
504,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",504,0.3298683298683307,0.3208191126279855,0.3287443626869149,0.3266249999999965,"","",504,0.14691614691614696,0.14419795221843118,0.15428435793971046,0.15000000000000033
505,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",505,0.3229383229383236,0.3195392491467569,0.32993116544029727,0.3256249999999965,"","",505,0.1413721413721415,0.1416382252559738,0.15665796344647515,0.1495000000000003
506,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",506,0.3222453222453229,0.3191126279863474,0.3275575599335326,0.3241249999999965,"","",506,0.13929313929313944,0.1416382252559738,0.1547590790410634,0.14812500000000037
507,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",507,0.3222453222453229,0.3233788395904427,0.32708283883217965,0.3251249999999965,"","",507,0.13929313929313944,0.14462457337884074,0.15452171849038693,0.1488750000000004
508,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",508,0.3180873180873186,0.32465870307167133,0.3273201993828561,0.32487499999999636,"","",508,0.1372141372141374,0.14675767918088856,0.15594588179444574,0.14987500000000037
509,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",509,0.3229383229383236,0.32593856655289993,0.328269641585562,0.32662499999999633,"","",509,0.1413721413721415,0.14803754266211724,0.15737004509850455,0.15175000000000033
510,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",510,0.32640332640332714,0.32849829351535714,0.3275575599335326,0.32762499999999634,"","",510,0.14275814275814286,0.1484641638225268,0.15737004509850455,0.15212500000000034
511,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",511,0.32571032571032643,0.32849829351535714,0.328269641585562,0.32787499999999636,"","",511,0.1413721413721415,0.14931740614334593,0.15713268454782808,0.15200000000000033
512,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",512,0.32778932778932857,0.32721843003412854,0.3273201993828561,0.32737499999999636,"","",512,0.14345114345114354,0.14803754266211724,0.1561832423451222,0.15150000000000033
513,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",513,0.32778932778932857,0.326791808873719,0.3289817232375914,0.32812499999999634,"","",513,0.14414414414414423,0.14675767918088856,0.15689532399715161,0.15162500000000034
514,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",514,0.3250173250173257,0.3280716723549476,0.3275575599335326,0.3272499999999964,"","",514,0.1448371448371449,0.14803754266211724,0.15452171849038693,0.1508750000000004
515,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",515,0.3250173250173257,0.3280716723549476,0.32637075718015024,0.32662499999999633,"","",515,0.14206514206514217,0.14675767918088856,0.15286019463565165,0.1491250000000004
516,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",516,0.3250173250173257,0.3280716723549476,0.3235224305720326,0.3251249999999965,"","",516,0.14414414414414423,0.14761092150170768,0.15214811298362224,0.14937500000000042
517,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",517,0.3236313236313243,0.3280716723549476,0.32091146451459146,0.32349999999999646,"","",517,0.14206514206514217,0.14803754266211724,0.15191075243294577,0.14900000000000047
518,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",518,0.3305613305613314,0.32977815699658575,0.3228103489200032,0.3262499999999965,"","",518,0.14691614691614696,0.1484641638225268,0.15191075243294577,0.15000000000000047
519,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",519,0.33264033264033355,0.32849829351535714,0.32470923332541496,0.3272499999999965,"","",519,0.14622314622314628,0.1484641638225268,0.15309755518632812,0.1505000000000004
520,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",520,0.33333333333333426,0.32849829351535714,0.3249465938760914,0.32749999999999646,"","",520,0.14830214830214833,0.14761092150170768,0.15309755518632812,0.1506250000000004
521,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",521,0.3367983367983378,0.33105802047781435,0.3266081177308267,0.3297499999999964,"","",521,0.148995148995149,0.14889078498293637,0.15357227628768105,0.1513750000000004
522,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",522,0.3361053361053371,0.3306313993174048,0.3287443626869149,0.33062499999999634,"","",522,0.14830214830214833,0.14718430034129812,0.15380963683835752,0.1508750000000004
523,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",523,0.33402633402633497,0.32593856655289993,0.32921908378826786,0.3291249999999964,"","",523,0.1455301455301456,0.146331058020479,0.15380963683835752,0.1501250000000004
524,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",524,0.33333333333333426,0.32380546075085226,0.32945644433894433,0.32849999999999646,"","",524,0.14760914760914765,0.14334470989761205,0.15452171849038693,0.15000000000000033
525,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",525,0.33264033264033355,0.32849829351535714,0.32779492048420905,0.32887499999999636,"","",525,0.14414414414414423,0.1484641638225268,0.15357227628768105,0.1503750000000004
526,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",526,0.3305613305613314,0.3255119453924904,0.32921908378826786,0.32837499999999636,"","",526,0.14275814275814286,0.14675767918088856,0.15452171849038693,0.1501250000000004
527,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",527,0.3298683298683307,0.326791808873719,0.3249465938760914,0.3263749999999965,"","",527,0.14206514206514217,0.1484641638225268,0.15191075243294577,0.14912500000000045
528,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",528,0.32778932778932857,0.32849829351535714,0.3249465938760914,0.3264999999999964,"","",528,0.1448371448371449,0.15017064846416506,0.15191075243294577,0.15012500000000045
529,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",529,0.3284823284823293,0.32977815699658575,0.3244718727747385,0.32674999999999643,"","",529,0.14345114345114354,0.1497440273037555,0.1523854735342987,0.15000000000000047
530,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",530,0.32709632709632785,0.3289249146757667,0.32470923332541496,0.3263749999999964,"","",530,0.14275814275814286,0.14803754266211724,0.15286019463565165,0.1496250000000004
531,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",531,0.32640332640332714,0.3293515358361762,0.32328507002135615,0.3256249999999965,"","",531,0.1413721413721415,0.14889078498293637,0.1523854735342987,0.14937500000000042
532,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",532,0.3229383229383236,0.3255119453924904,0.3244718727747385,0.32449999999999646,"","",532,0.14206514206514217,0.14675767918088856,0.1523854735342987,0.14887500000000042
533,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",533,0.32085932085932145,0.3276450511945381,0.32542131497744436,0.32524999999999643,"","",533,0.13998613998614012,0.14590443686006943,0.1523854735342987,0.14825000000000044
534,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",534,0.32085932085932145,0.3289249146757667,0.32708283883217965,0.32649999999999635,"","",534,0.1406791406791408,0.1450511945392503,0.15357227628768105,0.1487500000000004
535,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",535,0.324324324324325,0.3280716723549476,0.32708283883217965,0.32687499999999636,"","",535,0.14414414414414423,0.14590443686006943,0.15286019463565165,0.1492500000000004
536,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",536,0.324324324324325,0.3276450511945381,0.3289817232375914,0.3277499999999964,"","",536,0.14414414414414423,0.14419795221843118,0.15357227628768105,0.14912500000000037
537,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",537,0.32571032571032643,0.3280716723549476,0.32993116544029727,0.32862499999999634,"","",537,0.14622314622314628,0.14419795221843118,0.1554711606930928,0.15050000000000033
538,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",538,0.33194733194733284,0.3280716723549476,0.3320674103963855,0.3308749999999963,"","",538,0.15107415107415106,0.1450511945392503,0.15831948730121043,0.1531250000000003
539,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",539,0.32778932778932857,0.3289249146757667,0.3306432470923267,0.3296249999999963,"","",539,0.14760914760914765,0.146331058020479,0.15831948730121043,0.1528750000000003
540,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",540,0.32640332640332714,0.3293515358361762,0.3280322810348855,0.32812499999999634,"","",540,0.14622314622314628,0.1450511945392503,0.15808212675053396,0.1521250000000003
541,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",541,0.32778932778932857,0.3276450511945381,0.3280322810348855,0.32787499999999636,"","",541,0.14414414414414423,0.1450511945392503,0.15831948730121043,0.1518750000000003
542,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",542,0.32778932778932857,0.32508532423208086,0.33016852599097374,0.3282499999999964,"","",542,0.14206514206514217,0.14675767918088856,0.15903156895323983,0.1523750000000003
