"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
666,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",666,0.3062068965517233,0.32800672834314604,0.3068072866730604,0.313000000000001,"","",666,0.18344827586206883,0.22119428090832774,0.19558964525407502,0.2010000000000005
667,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",667,0.300689655172413,0.3204373423044582,0.3053691275167804,0.309000000000001,"","",667,0.17517241379310336,0.21783010933557748,0.19750719079578166,0.1995000000000005
668,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",668,0.300689655172413,0.33052985702270865,0.3020134228187938,0.31025000000000097,"","",668,0.17655172413793094,0.22371740958789044,0.19367209971236837,0.1995000000000005
669,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",669,0.310344827586206,0.3288477712363336,0.2996164908916605,0.3102500000000009,"","",669,0.18344827586206883,0.22624053826745313,0.18744007670182178,0.19825000000000045
670,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",670,0.2993103448275854,0.3364171572750214,0.2967401725791005,0.3090000000000009,"","",670,0.17655172413793094,0.23380992430614123,0.18648130393096846,0.1987500000000005
671,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",671,0.29103448275861993,0.32800672834314604,0.29530201342282053,0.3042500000000009,"","",671,0.1724137931034482,0.224558452481078,0.18264621284755517,0.19325000000000045
672,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",672,0.2924137931034475,0.31539108494533297,0.2967401725791005,0.30150000000000104,"","",672,0.16965517241379305,0.2077375946173267,0.18312559923298183,0.18800000000000036
673,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",673,0.30758620689655086,0.30361648444070743,0.30249280920422045,0.3037500000000011,"","",673,0.18758620689655156,0.20185029436501373,0.18552253116011513,0.19075000000000034
674,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",674,0.2993103448275854,0.2985702270815822,0.3005752636625138,0.2997500000000011,"","",674,0.17103448275862063,0.1976450798990759,0.1860019175455418,0.18675000000000033
675,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",675,0.30344827586206813,0.2943650126156445,0.2972195589645272,0.2975000000000011,"","",675,0.17103448275862063,0.18671152228763754,0.1821668264621285,0.18150000000000027
676,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",676,0.300689655172413,0.2834314550042065,0.29146692233940724,0.2907500000000011,"","",676,0.16275862068965516,0.17998317914213702,0.17785234899328856,0.17575000000000024
677,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",677,0.30896551724137844,0.29268292682926944,0.30345158197507377,0.30125000000000113,"","",677,0.16965517241379305,0.1925988225399505,0.1883988494726751,0.18625000000000033
678,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",678,0.32137931034482664,0.28847771236333175,0.3029721955896471,0.30200000000000116,"","",678,0.17103448275862063,0.18923465096720024,0.18935762224352842,0.18600000000000033
679,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",679,0.3241379310344818,0.2893187552565193,0.3058485139022071,0.30425000000000113,"","",679,0.18206896551724125,0.19343986543313807,0.1931927133269417,0.19125000000000036
680,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",680,0.32689655172413695,0.29100084104289436,0.3106423777564737,0.3077500000000012,"","",680,0.1848275862068964,0.19932716568545103,0.2008628954937683,0.19750000000000045
681,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",681,0.33379310344827484,0.29772918418839467,0.31208053691275367,0.31175000000000114,"","",681,0.19862068965517218,0.20353238015138886,0.2018216682646216,0.20175000000000046
682,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",682,0.32137931034482664,0.30361648444070743,0.3092042186001937,0.30975000000000114,"","",682,0.18206896551724125,0.20437342304457642,0.20134228187919495,0.19875000000000048
683,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",683,0.2924137931034475,0.3052985702270825,0.3106423777564737,0.30575000000000113,"","",683,0.1724137931034482,0.2026913372582013,0.20230105465004827,0.19700000000000048
684,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",684,0.2868965517241372,0.3179142136248956,0.31255992329818033,0.30950000000000116,"","",684,0.17103448275862063,0.21026072329688938,0.19990412272291497,0.1977500000000005
685,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",685,0.274482758620689,0.3254835996635834,0.3015340364333671,0.303750000000001,"","",685,0.16551724137931031,0.21110176619007695,0.19367209971236837,0.19375000000000045
686,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",686,0.25931034482758564,0.3338940285954588,0.3082454458293404,0.30700000000000105,"","",686,0.15310344827586211,0.21783010933557748,0.2008628954937683,0.19725000000000056
687,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",687,0.25793103448275806,0.3296888141295211,0.3053691275167804,0.30400000000000105,"","",687,0.15172413793103454,0.22035323801514017,0.19750719079578166,0.19600000000000056
688,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",688,0.2620689655172408,0.33894028595458403,0.3077660594439137,0.308750000000001,"","",688,0.15034482758620696,0.2270815811606407,0.20373921380632826,0.20100000000000065
689,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",689,0.26482758620689595,0.3355761143818339,0.31112176414190035,0.310000000000001,"","",689,0.15724137931034485,0.224558452481078,0.20709491850431488,0.20325000000000065
690,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",690,0.274482758620689,0.3229604709840208,0.3250239693192735,0.3152500000000012,"","",690,0.1668965517241379,0.20941968040370182,0.2190795781399814,0.20675000000000068
691,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",691,0.2799999999999993,0.3187552565180831,0.31831255992330026,0.3115000000000011,"","",691,0.16827586206896547,0.20353238015138886,0.2142857142857148,0.20275000000000062
692,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",692,0.2786206896551717,0.3254835996635834,0.3106423777564737,0.3092500000000011,"","",692,0.17793103448275852,0.20689655172413912,0.20853307766059487,0.20250000000000057
693,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",693,0.28275862068965446,0.3204373423044582,0.3168744007670203,0.31175000000000114,"","",693,0.1848275862068964,0.20437342304457642,0.2080536912751682,0.2027500000000005
694,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",694,0.28275862068965446,0.31455004205214543,0.3255033557047002,0.3145000000000012,"","",694,0.18068965517241367,0.20185029436501373,0.21236816874400816,0.20350000000000057
695,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",695,0.27586206896551657,0.32127838519764573,0.32837967401726015,0.31675000000000125,"","",695,0.1793103448275861,0.20857863751051425,0.2142857142857148,0.20625000000000063
696,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",696,0.2786206896551717,0.31034482758620774,0.32358581016299354,0.3115000000000013,"","",696,0.18896551724137914,0.20437342304457642,0.20517737296260824,0.2020000000000005
697,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",697,0.2979310344827578,0.31034482758620774,0.3255033557047002,0.3160000000000012,"","",697,0.19862068965517218,0.20100925147182616,0.20853307766059487,0.20450000000000051
698,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",698,0.29655172413793024,0.29941126997476974,0.32454458293384686,0.31200000000000133,"","",698,0.19586206896551703,0.19932716568545103,0.21140939597315483,0.20500000000000052
699,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",699,0.300689655172413,0.29688814129520713,0.3202301054650069,0.30975000000000125,"","",699,0.18896551724137914,0.19428090832632564,0.20469798657718158,0.19875000000000045
700,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",700,0.30896551724137844,0.29100084104289436,0.3226270373921402,0.3107500000000013,"","",700,0.1917241379310343,0.18923465096720024,0.2080536912751682,0.19950000000000045
701,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",701,0.3048275862068957,0.29100084104289436,0.33077660594439345,0.31425000000000136,"","",701,0.1848275862068964,0.18839360807401268,0.21620325982742145,0.2022500000000005
702,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",702,0.31586206896551633,0.29268292682926944,0.32933844678811347,0.3160000000000014,"","",702,0.18896551724137914,0.18923465096720024,0.20853307766059487,0.19925000000000045
703,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",703,0.33379310344827484,0.293523969722457,0.32070949185043357,0.3150000000000012,"","",703,0.19586206896551703,0.18839360807401268,0.1994247363374883,0.1955000000000004
704,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",704,0.3296551724137921,0.29688814129520713,0.3168744007670203,0.31325000000000125,"","",704,0.20275862068965492,0.1925988225399505,0.19990412272291497,0.1982500000000004
705,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",705,0.3172413793103439,0.2960470984020196,0.30968360498562036,0.3070000000000012,"","",705,0.18758620689655156,0.19343986543313807,0.19606903163950168,0.1937500000000004
706,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",706,0.31999999999999906,0.3027754415475199,0.3053691275167804,0.30725000000000113,"","",706,0.1917241379310343,0.1951219512195132,0.1931927133269417,0.19350000000000034
707,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",707,0.30344827586206813,0.3137089991589579,0.2981783317353805,0.303750000000001,"","",707,0.18620689655172398,0.20941968040370182,0.19175455417066173,0.19600000000000042
708,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",708,0.30344827586206813,0.31539108494533297,0.2972195589645272,0.303750000000001,"","",708,0.18206896551724125,0.21530698065601478,0.19271332694151505,0.19750000000000045
709,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",709,0.29517241379310266,0.31455004205214543,0.29865771812080716,0.302750000000001,"","",709,0.17517241379310336,0.21867115222876504,0.19415148609779503,0.1980000000000005
710,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",710,0.2979310344827578,0.3120269133725828,0.30488974113135375,0.30575000000000113,"","",710,0.18344827586206883,0.21530698065601478,0.19798657718120832,0.2005000000000005
711,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",711,0.2937931034482751,0.30866274179983266,0.2996164908916605,0.301250000000001,"","",711,0.17517241379310336,0.21278385197645208,0.1946308724832217,0.19650000000000048
712,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",712,0.29517241379310266,0.29268292682926944,0.30632790028763374,0.3002500000000012,"","",712,0.17793103448275852,0.19932716568545103,0.2018216682646216,0.19675000000000045
713,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",713,0.30758620689655086,0.29520605550883205,0.31351869606903365,0.30700000000000127,"","",713,0.18758620689655156,0.1951219512195132,0.2032598274209016,0.19800000000000045
714,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",714,0.3062068965517233,0.29941126997476974,0.32214765100671355,0.3125000000000013,"","",714,0.1848275862068964,0.19680403700588833,0.2056567593480349,0.19925000000000048
715,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",715,0.31999999999999906,0.3095037846930202,0.3250239693192735,0.3195000000000012,"","",715,0.18896551724137914,0.19596299411270077,0.2104506232023015,0.2022500000000005
716,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",716,0.33241379310344726,0.30866274179983266,0.3226270373921402,0.32025000000000114,"","",716,0.1972413793103446,0.19680403700588833,0.20661553211888822,0.20200000000000046
717,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",717,0.33931034482758515,0.3204373423044582,0.3240651965484202,0.32575000000000115,"","",717,0.20551724137931007,0.2001682085786386,0.20709491850431488,0.2047500000000005
718,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",718,0.33241379310344726,0.3137089991589579,0.32454458293384686,0.3227500000000012,"","",718,0.2041379310344825,0.19848612279226346,0.20901246404602153,0.2050000000000005
719,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",719,0.32827586206896453,0.31539108494533297,0.32981783317354013,0.32525000000000126,"","",719,0.1972413793103446,0.1951219512195132,0.21332694151486148,0.20500000000000052
720,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",720,0.32827586206896453,0.31707317073170804,0.3255033557047002,0.3235000000000011,"","",720,0.19448275862068945,0.20353238015138886,0.2080536912751682,0.20425000000000051
721,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",721,0.3117241379310336,0.32127838519764573,0.3226270373921402,0.32025000000000114,"","",721,0.18344827586206883,0.20941968040370182,0.20661553211888822,0.20325000000000057
722,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",722,0.2993103448275854,0.3271656854499585,0.33077660594439345,0.32400000000000123,"","",722,0.17793103448275852,0.21530698065601478,0.21332694151486148,0.20750000000000063
723,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",723,0.28827586206896477,0.31455004205214543,0.3255033557047002,0.3155000000000012,"","",723,0.16413793103448274,0.205214465937764,0.2104506232023015,0.20050000000000057
724,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",724,0.2924137931034475,0.3162321278385205,0.32358581016299354,0.3157500000000012,"","",724,0.16965517241379305,0.21194280908326452,0.20757430488974155,0.20200000000000057
725,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",725,0.2855172413793096,0.3137089991589579,0.32598274209012684,0.3150000000000012,"","",725,0.1668965517241379,0.21194280908326452,0.2118887823585815,0.20375000000000063
726,0.6068965517241396,0.6568544995794734,0.6404602109300165,0.6392500000000023,"","",726,0.28413793103448204,0.3162321278385205,0.3231064237775669,0.3140000000000013,"","",726,0.16551724137931031,0.21026072329688938,0.20709491850431488,0.20050000000000057
