"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
665,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",665,0.46225165562913784,0.49139414802064857,0.49159865578491596,0.48599999999999316,"","",665,0.3086092715231781,0.31067125645438626,0.2995679308689346,0.3044999999999967
666,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",666,0.4701986754966875,0.48709122203097566,0.49255880940949587,0.4867499999999932,"","",666,0.31920529801324427,0.30550774526677876,0.2995679308689346,0.3049999999999968
667,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",667,0.46754966887417093,0.490533562822714,0.4992798847815552,0.4907499999999931,"","",667,0.317880794701986,0.30722891566264793,0.30724915986557383,0.3092499999999967
668,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",668,0.4688741721854292,0.49139414802064857,0.49687950072010545,0.4899999999999931,"","",668,0.3218543046357608,0.30550774526677876,0.3043686989918341,0.3079999999999967
669,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",669,0.4701986754966875,0.5017211703958636,0.4882381180988863,0.4887499999999932,"","",669,0.3218543046357608,0.3141135972461246,0.29668746999519485,0.3064999999999968
670,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",670,0.47152317880794575,0.49827882960412523,0.4848775804128566,0.4862499999999932,"","",670,0.317880794701986,0.3123924268502554,0.2962073931829049,0.30499999999999683
671,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",671,0.46754966887417093,0.5068846815834714,0.4819971195391169,0.4864999999999933,"","",671,0.3165562913907277,0.3184165232357975,0.29380700912145513,0.3052499999999968
672,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",672,0.4649006622516544,0.4999999999999944,0.4757561209793475,0.4807499999999933,"","",672,0.3125827814569529,0.31497418244405917,0.2870859337493958,0.2999999999999969
673,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",673,0.45165562913907165,0.5017211703958636,0.4714354296687379,0.47649999999999343,"","",673,0.303311258278145,0.32099827882960125,0.2856457033125259,0.2992499999999969
674,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",674,0.443708609271522,0.49139414802064857,0.4661545847335484,0.4692499999999935,"","",674,0.2966887417218536,0.3089500860585171,0.2798847815650465,0.29149999999999704
675,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",675,0.44238410596026373,0.4956970740103215,0.4642342774843886,0.4692499999999935,"","",675,0.29006622516556224,0.3089500860585171,0.28036485837733643,0.29049999999999704
676,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",676,0.45165562913907165,0.4999999999999944,0.46183389342293885,0.47099999999999353,"","",676,0.29933774834437016,0.31497418244405917,0.2794047047527565,0.29349999999999704
677,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",677,0.458278145695363,0.4939759036144523,0.4666346615458384,0.47299999999999354,"","",677,0.3059602649006615,0.30722891566264793,0.2798847815650465,0.29274999999999707
678,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",678,0.4596026490066213,0.49827882960412523,0.4642342774843886,0.4732499999999935,"","",678,0.3072847682119198,0.3089500860585171,0.2765242438790168,0.2917499999999971
679,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",679,0.45695364238410474,0.49311531841651773,0.4656745079212585,0.47199999999999354,"","",679,0.303311258278145,0.30722891566264793,0.2789246279404666,0.29174999999999707
680,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",680,0.4529801324503299,0.480206540447499,0.46183389342293885,0.46549999999999364,"","",680,0.29933774834437016,0.30206540447504043,0.27700432069130676,0.2884999999999971
681,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",681,0.45165562913907165,0.4741824440619569,0.460393662986069,0.46274999999999367,"","",681,0.29536423841059534,0.29690189328743294,0.2765242438790168,0.28599999999999715
682,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",682,0.46092715231787956,0.4707401032702186,0.45847335573690917,0.46249999999999375,"","",682,0.29933774834437016,0.2951807228915638,0.2755640902544369,0.2857499999999972
683,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",683,0.46622516556291266,0.4716006884681532,0.4507921267402699,0.45974999999999383,"","",683,0.3112582781456946,0.29259896729776,0.27172347575611727,0.28524999999999723
684,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",684,0.45695364238410474,0.4690189328743494,0.4469515122419503,0.45524999999999394,"","",684,0.3072847682119198,0.2900172117039563,0.27172347575611727,0.2837499999999973
685,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",685,0.4596026490066213,0.46299483648880735,0.4541526644262996,0.45774999999999383,"","",685,0.31390728476821117,0.28571428571428337,0.2784445511281766,0.2872499999999972
686,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",686,0.4688741721854292,0.46385542168674193,0.4541526644262996,0.45974999999999383,"","",686,0.31920529801324427,0.2839931153184142,0.2818050888142063,0.28949999999999715
687,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",687,0.4794701986754954,0.4690189328743494,0.45847335573690917,0.46549999999999375,"","",687,0.32582781456953563,0.28227194492254504,0.28324531925107616,0.29099999999999704
688,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",688,0.48211920529801194,0.46299483648880735,0.46711473835812833,0.4687499999999936,"","",688,0.32582781456953563,0.28227194492254504,0.2890062409985556,0.29399999999999704
689,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",689,0.4900662251655616,0.46729776247848026,0.4695151224195781,0.47274999999999356,"","",689,0.3337748344370853,0.2831325301204796,0.29044647143542546,0.296499999999997
690,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",690,0.4847682119205285,0.4759036144578261,0.46999519923186805,0.47449999999999354,"","",690,0.32980132450331046,0.2891566265060217,0.29140662506000536,0.29799999999999693
691,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",691,0.4781456953642371,0.47332185886402234,0.47623619779163745,0.4757499999999934,"","",691,0.3284768211920522,0.29173838209982544,0.29860777724435467,0.3022499999999968
692,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",692,0.46225165562913784,0.47762478485369525,0.4786365818530872,0.4752499999999934,"","",692,0.3165562913907277,0.29690189328743294,0.30100816130580443,0.3027499999999968
693,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",693,0.4635761589403961,0.4810671256454336,0.47815650504079726,0.4762499999999934,"","",693,0.317880794701986,0.2994836488812367,0.30100816130580443,0.3037499999999968
694,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",694,0.4635761589403961,0.48795180722891024,0.47719635141621736,0.4777499999999934,"","",694,0.3165562913907277,0.30550774526677876,0.30292846855496425,0.3062499999999967
695,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",695,0.4781456953642371,0.4759036144578261,0.46903504560728815,0.4727499999999935,"","",695,0.3284768211920522,0.29604130808949836,0.29764762361977476,0.3029999999999968
696,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",696,0.48211920529801194,0.47848537005162983,0.46711473835812833,0.47324999999999356,"","",696,0.3337748344370853,0.2986230636833021,0.2962073931829049,0.30399999999999683
697,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",697,0.4847682119205285,0.4948364888123869,0.46471435429667857,0.4772499999999935,"","",697,0.33112582781456873,0.31067125645438626,0.29236677868458527,0.30499999999999683
698,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",698,0.49139072847681986,0.4999999999999944,0.46711473835812833,0.48124999999999346,"","",698,0.33112582781456873,0.31497418244405917,0.29572731637061495,0.3079999999999968
699,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",699,0.49668874172185296,0.5034423407917329,0.46087373979835894,0.4799999999999936,"","",699,0.3337748344370853,0.3192771084337321,0.29140662506000536,0.30749999999999683
700,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",700,0.4940397350993364,0.5034423407917329,0.45847335573690917,0.4782499999999936,"","",700,0.332450331125827,0.32185886402753583,0.28756601056168574,0.30599999999999683
701,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",701,0.4940397350993364,0.4991394148020598,0.45655304848774936,0.47599999999999365,"","",701,0.33112582781456873,0.3192771084337321,0.2837253960633661,0.30299999999999694
702,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",702,0.5006622516556278,0.4896729776247794,0.46471435429667857,0.4787499999999935,"","",702,0.332450331125827,0.3141135972461246,0.2856457033125259,0.3027499999999969
703,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",703,0.4993377483443695,0.4862306368330411,0.4685549687949982,0.47949999999999354,"","",703,0.33112582781456873,0.3123924268502554,0.2861257801248159,0.3022499999999969
704,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",704,0.4940397350993364,0.47762478485369525,0.4661545847335484,0.4747499999999935,"","",704,0.3284768211920522,0.3080895008605825,0.2837253960633661,0.2992499999999969
705,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",705,0.49668874172185296,0.490533562822714,0.4776764282285073,0.48499999999999327,"","",705,0.33112582781456873,0.3192771084337321,0.2880460873739757,0.30524999999999686
706,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",706,0.5046357615894028,0.49225473321858315,0.48055688910224703,0.4884999999999933,"","",706,0.3364238410596018,0.32099827882960125,0.28756601056168574,0.30649999999999683
707,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",707,0.5006622516556278,0.48709122203097566,0.47623619779163745,0.4839999999999934,"","",707,0.3390728476821184,0.3192771084337321,0.2856457033125259,0.30549999999999694
708,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",708,0.49668874172185296,0.4836488812392373,0.47095535285644796,0.4794999999999935,"","",708,0.33509933774834355,0.3184165232357975,0.2808449351896264,0.301999999999997
709,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",709,0.4953642384105947,0.49139414802064857,0.4714354296687379,0.4817499999999934,"","",709,0.3337748344370853,0.32099827882960125,0.27796447431588667,0.300999999999997
710,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",710,0.48211920529801194,0.4853700516351065,0.4613538166106489,0.4722499999999936,"","",710,0.317880794701986,0.3123924268502554,0.27172347575611727,0.2922499999999972
711,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",711,0.4887417218543033,0.4888123924268448,0.46471435429667857,0.4762499999999935,"","",711,0.3231788079470191,0.3192771084337321,0.2726836293806972,0.2957499999999971
712,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",712,0.4900662251655616,0.49225473321858315,0.4695151224195781,0.4799999999999935,"","",712,0.3218543046357608,0.323580034423405,0.2794047047527565,0.3002499999999969
713,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",713,0.5006622516556278,0.4948364888123869,0.47527604416705754,0.48574999999999335,"","",713,0.3218543046357608,0.3227194492254704,0.28324531925107616,0.30199999999999694
714,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",714,0.4900662251655616,0.4862306368330411,0.4738358137301877,0.48049999999999343,"","",714,0.3112582781456946,0.3141135972461246,0.2856457033125259,0.2987499999999969
715,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",715,0.49139072847681986,0.49311531841651773,0.47815650504079726,0.48499999999999327,"","",715,0.31523178807946944,0.32013769363166666,0.2890062409985556,0.3029999999999969
716,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",716,0.48079470198675367,0.4888123924268448,0.4829572731636968,0.4842499999999933,"","",716,0.3086092715231781,0.3175559380378629,0.29380700912145513,0.30349999999999683
717,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",717,0.48211920529801194,0.4853700516351065,0.4800768122899571,0.48199999999999327,"","",717,0.3072847682119198,0.31583476764199375,0.2962073931829049,0.30399999999999683
718,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",718,0.49271523178807813,0.48192771084336816,0.47335573691789773,0.4794999999999935,"","",718,0.317880794701986,0.31669535283992833,0.2909265482477154,0.30349999999999683
719,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",719,0.5046357615894028,0.48278829604130274,0.47335573691789773,0.48199999999999354,"","",719,0.3271523178807939,0.3192771084337321,0.2928468554968752,0.30699999999999683
720,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",720,0.4900662251655616,0.4888123924268448,0.4651944311089685,0.4767499999999935,"","",720,0.3125827814569529,0.3227194492254704,0.2861257801248159,0.3017499999999969
721,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",721,0.4781456953642371,0.490533562822714,0.4642342774843886,0.47449999999999354,"","",721,0.3072847682119198,0.3321858864027508,0.2856457033125259,0.3032499999999968
722,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",722,0.4794701986754954,0.49139414802064857,0.46807489198270824,0.47699999999999354,"","",722,0.3086092715231781,0.3321858864027508,0.2870859337493958,0.3042499999999968
723,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",723,0.4834437086092702,0.4939759036144523,0.46999519923186805,0.4794999999999935,"","",723,0.3112582781456946,0.33390705679862,0.29044647143542546,0.30699999999999683
724,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",724,0.4794701986754954,0.4836488812392373,0.47095535285644796,0.47624999999999346,"","",724,0.3086092715231781,0.32616179001720874,0.2933269323091652,0.30574999999999675
725,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",725,0.49139072847681986,0.48278829604130274,0.4767162746039274,0.4812499999999934,"","",725,0.317880794701986,0.3244406196213396,0.29380700912145513,0.30724999999999675
726,0.6675496688741773,0.6592082616179024,0.6385021603456578,0.6500000000000029,"","",726,0.49668874172185296,0.48278829604130274,0.4757561209793475,0.4817499999999934,"","",726,0.3231788079470191,0.3227194492254704,0.29236677868458527,0.30699999999999683
