"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
638,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",638,0.5436337625178838,0.5807787903893915,0.5773638968481382,0.5724999999999995,"","",638,0.35908440629470817,0.362883181441589,0.35243553008596123,0.35675000000000046
639,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",639,0.5436337625178838,0.5799502899751413,0.5773638968481382,0.5722499999999995,"","",639,0.35908440629470817,0.3637116818558392,0.3529130850047769,0.35725000000000046
640,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",640,0.5436337625178838,0.5807787903893915,0.5778414517669538,0.5727499999999993,"","",640,0.35908440629470817,0.362883181441589,0.35243553008596123,0.35675000000000046
641,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",641,0.5436337625178838,0.5857497928748927,0.5792741165234007,0.5749999999999993,"","",641,0.35908440629470817,0.3653686826843396,0.35434574976122396,0.35850000000000043
642,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",642,0.5464949928469252,0.5824357912178919,0.5783190066857694,0.5739999999999993,"","",642,0.35908440629470817,0.362883181441589,0.35482330468003964,0.35800000000000043
643,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",643,0.5464949928469252,0.5799502899751413,0.5778414517669538,0.5729999999999993,"","",643,0.3605150214592289,0.3620546810273388,0.3529130850047769,0.35700000000000043
644,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",644,0.5493562231759666,0.5782932891466409,0.5807067812798475,0.5744999999999992,"","",644,0.3619456366237497,0.3612261806130886,0.35434574976122396,0.35775000000000046
645,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",645,0.552217453505008,0.5749792874896401,0.5792741165234007,0.5732499999999994,"","",645,0.36337625178827043,0.358740679370338,0.3529130850047769,0.3565000000000004
646,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",646,0.5479256080114459,0.5758077879038903,0.5792741165234007,0.5727499999999993,"","",646,0.3619456366237497,0.3603976801988384,0.3505253104106985,0.3555000000000005
647,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",647,0.5479256080114459,0.5733222866611397,0.5778414517669538,0.5712499999999994,"","",647,0.3648068669527912,0.3595691797845882,0.35004775549188283,0.35550000000000037
648,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",648,0.5493562231759666,0.5741507870753899,0.5802292263610319,0.5729999999999993,"","",648,0.3676680972818327,0.358740679370338,0.3514804202483299,0.3565000000000004
649,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",649,0.552217453505008,0.5758077879038903,0.5792741165234007,0.5734999999999993,"","",649,0.37195994277539496,0.3595691797845882,0.3505253104106985,0.35700000000000043
650,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",650,0.5550786838340493,0.5766362883181405,0.5816618911174788,0.5754999999999992,"","",650,0.37482117310443647,0.3612261806130886,0.35243553008596123,0.35900000000000043
651,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",651,0.552217453505008,0.5758077879038903,0.5830945558739257,0.5754999999999991,"","",651,0.37482117310443647,0.3612261806130886,0.35482330468003964,0.3602500000000005
652,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",652,0.5536480686695286,0.5791217895608911,0.5845272206303725,0.5774999999999991,"","",652,0.3762517882689572,0.362883181441589,0.355778414517671,0.3615000000000005
653,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",653,0.5636623748211735,0.5799502899751413,0.5850047755491882,0.579749999999999,"","",653,0.383404864091561,0.362883181441589,0.3553008595988553,0.36250000000000054
654,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",654,0.5679542203147356,0.5799502899751413,0.5840496657115569,0.5799999999999991,"","",654,0.38769670958512326,0.362883181441589,0.3538681948424083,0.3625000000000005
655,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",655,0.5693848354792563,0.5816072908036417,0.5821394460362944,0.5797499999999991,"","",655,0.38769670958512326,0.362883181441589,0.35195797516714555,0.36150000000000043
656,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",656,0.5693848354792563,0.5824357912178919,0.5816618911174788,0.5797499999999991,"","",656,0.38769670958512326,0.3637116818558392,0.3514804202483299,0.36150000000000043
657,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",657,0.5665236051502149,0.5807787903893915,0.5821394460362944,0.5789999999999991,"","",657,0.38483547925608175,0.3620546810273388,0.35243553008596123,0.36100000000000043
658,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",658,0.5622317596566528,0.5799502899751413,0.5807067812798475,0.577249999999999,"","",658,0.383404864091561,0.362883181441589,0.3514804202483299,0.36050000000000043
659,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",659,0.5608011444921321,0.5799502899751413,0.5811843361986632,0.577249999999999,"","",659,0.38197424892704024,0.362883181441589,0.35195797516714555,0.36050000000000043
660,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",660,0.5579399141630907,0.5782932891466409,0.5802292263610319,0.5757499999999992,"","",660,0.37911301859799873,0.3620546810273388,0.3510028653295142,0.35925000000000046
661,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",661,0.5593705293276114,0.5824357912178919,0.58261700095511,0.5784999999999991,"","",661,0.38197424892704024,0.36702568351284,0.3538681948424083,0.36275000000000046
662,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",662,0.5608011444921321,0.5849212924606425,0.5821394460362944,0.579249999999999,"","",662,0.38197424892704024,0.3695111847555906,0.3529130850047769,0.36300000000000043
663,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",663,0.55650929899857,0.5865782932891429,0.58261700095511,0.579249999999999,"","",663,0.38197424892704024,0.3686826843413404,0.35243553008596123,0.36250000000000043
664,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",664,0.5593705293276114,0.5824357912178919,0.5816618911174788,0.5779999999999991,"","",664,0.383404864091561,0.3661971830985898,0.3529130850047769,0.36225000000000046
665,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",665,0.55650929899857,0.5824357912178919,0.5830945558739257,0.578249999999999,"","",665,0.38197424892704024,0.3653686826843396,0.3533906399235926,0.3620000000000005
666,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",666,0.5622317596566528,0.5807787903893915,0.58261700095511,0.5784999999999991,"","",666,0.38197424892704024,0.3645401822700894,0.35434574976122396,0.3622500000000005
667,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",667,0.5608011444921321,0.5799502899751413,0.58261700095511,0.5779999999999991,"","",667,0.3805436337625195,0.3637116818558392,0.3533906399235926,0.3612500000000005
668,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",668,0.5622317596566528,0.5774647887323907,0.5807067812798475,0.5764999999999991,"","",668,0.3805436337625195,0.3612261806130886,0.3538681948424083,0.3607500000000005
669,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",669,0.5593705293276114,0.5824357912178919,0.5821394460362944,0.578249999999999,"","",669,0.377682403433478,0.3661971830985898,0.35482330468003964,0.36225000000000046
670,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",670,0.5636623748211735,0.5840927920463923,0.5835721107927413,0.580249999999999,"","",670,0.38197424892704024,0.3653686826843396,0.3553008595988553,0.36300000000000054
671,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",671,0.5608011444921321,0.5782932891466409,0.58261700095511,0.5774999999999991,"","",671,0.38197424892704024,0.358740679370338,0.35482330468003964,0.3607500000000005
672,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",672,0.5608011444921321,0.5799502899751413,0.5830945558739257,0.578249999999999,"","",672,0.38483547925608175,0.3603976801988384,0.355778414517671,0.36225000000000057
673,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",673,0.5593705293276114,0.5832642916321421,0.5840496657115569,0.5794999999999991,"","",673,0.383404864091561,0.362883181441589,0.355778414517671,0.36275000000000057
674,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",674,0.5608011444921321,0.5832642916321421,0.5835721107927413,0.5794999999999991,"","",674,0.383404864091561,0.3620546810273388,0.355778414517671,0.36250000000000054
675,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",675,0.5579399141630907,0.5799502899751413,0.5830945558739257,0.5777499999999991,"","",675,0.37911301859799873,0.3603976801988384,0.3553008595988553,0.36100000000000054
676,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",676,0.5622317596566528,0.5799502899751413,0.5840496657115569,0.5789999999999991,"","",676,0.3805436337625195,0.3620546810273388,0.35673352435530237,0.36250000000000054
677,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",677,0.5608011444921321,0.5791217895608911,0.5811843361986632,0.5769999999999991,"","",677,0.37911301859799873,0.3603976801988384,0.35482330468003964,0.3607500000000005
678,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",678,0.5622317596566528,0.5791217895608911,0.5783190066857694,0.5757499999999993,"","",678,0.3805436337625195,0.3595691797845882,0.35195797516714555,0.35925000000000046
679,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",679,0.55650929899857,0.5774647887323907,0.5778414517669538,0.5739999999999993,"","",679,0.37911301859799873,0.3579121789560878,0.35195797516714555,0.35850000000000043
680,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",680,0.55650929899857,0.5799502899751413,0.578796561604585,0.5752499999999994,"","",680,0.37911301859799873,0.3603976801988384,0.35434574976122396,0.3605000000000005
681,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",681,0.5579399141630907,0.5807787903893915,0.5768863419293225,0.5747499999999993,"","",681,0.3805436337625195,0.3612261806130886,0.3533906399235926,0.3605000000000005
682,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",682,0.5608011444921321,0.5840927920463923,0.5759312320916913,0.5757499999999993,"","",682,0.383404864091561,0.3637116818558392,0.35243553008596123,0.36125000000000046
683,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",683,0.5608011444921321,0.5832642916321421,0.5764087870105069,0.5757499999999993,"","",683,0.38197424892704024,0.3637116818558392,0.35243553008596123,0.36100000000000043
684,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",684,0.5650929899856942,0.5816072908036417,0.5759312320916913,0.5757499999999993,"","",684,0.383404864091561,0.3612261806130886,0.35243553008596123,0.36050000000000043
685,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",685,0.5650929899856942,0.5840927920463923,0.5764087870105069,0.5767499999999993,"","",685,0.38197424892704024,0.362883181441589,0.3533906399235926,0.3612500000000005
686,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",686,0.5622317596566528,0.5832642916321421,0.5768863419293225,0.5762499999999993,"","",686,0.37911301859799873,0.3637116818558392,0.3529130850047769,0.36075000000000046
687,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",687,0.5650929899856942,0.5824357912178919,0.5773638968481382,0.5767499999999993,"","",687,0.38197424892704024,0.3645401822700894,0.3538681948424083,0.3620000000000005
688,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",688,0.5579399141630907,0.5824357912178919,0.5764087870105069,0.5749999999999993,"","",688,0.38197424892704024,0.36702568351284,0.3533906399235926,0.36250000000000043
689,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",689,0.55650929899857,0.5807787903893915,0.5759312320916913,0.5739999999999993,"","",689,0.38197424892704024,0.36702568351284,0.35243553008596123,0.36200000000000043
690,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",690,0.55650929899857,0.5799502899751413,0.5764087870105069,0.5739999999999993,"","",690,0.3805436337625195,0.3653686826843396,0.3529130850047769,0.36150000000000043
691,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",691,0.5622317596566528,0.5774647887323907,0.5764087870105069,0.5742499999999994,"","",691,0.38197424892704024,0.3645401822700894,0.3529130850047769,0.36150000000000043
692,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",692,0.5650929899856942,0.5824357912178919,0.5792741165234007,0.5777499999999992,"","",692,0.383404864091561,0.36702568351284,0.3553008595988553,0.3637500000000005
693,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",693,0.5693848354792563,0.5849212924606425,0.5840496657115569,0.581749999999999,"","",693,0.38769670958512326,0.3678541839270902,0.3586437440305651,0.36650000000000055
694,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",694,0.5679542203147356,0.5824357912178919,0.5878701050620819,0.5827499999999989,"","",694,0.38483547925608175,0.3653686826843396,0.3629417382999062,0.36750000000000066
695,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",695,0.570815450643777,0.5816072908036417,0.5888252148997132,0.5834999999999988,"","",695,0.389127324749644,0.3653686826843396,0.36437440305635327,0.36900000000000066
696,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",696,0.5693848354792563,0.5824357912178919,0.5893027698185288,0.5837499999999988,"","",696,0.39055793991416476,0.3661971830985898,0.36437440305635327,0.36950000000000066
697,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",697,0.5693848354792563,0.5824357912178919,0.5854823304680038,0.5817499999999989,"","",697,0.39055793991416476,0.3653686826843396,0.36198662846227486,0.36800000000000066
698,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",698,0.570815450643777,0.5824357912178919,0.5888252148997132,0.5837499999999988,"","",698,0.3919885550786855,0.3645401822700894,0.36437440305635327,0.3692500000000007
699,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",699,0.5722460658082977,0.5807787903893915,0.586437440305635,0.5822499999999988,"","",699,0.394849785407727,0.3620546810273388,0.3629417382999062,0.3682500000000007
700,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",700,0.5722460658082977,0.5807787903893915,0.586437440305635,0.5822499999999988,"","",700,0.394849785407727,0.3612261806130886,0.36246418338109054,0.3677500000000007
