"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
702,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",702,0.5435745937961576,0.5473953885567858,0.5520446096654165,0.5492499999999927,"","",702,0.35155096011816744,0.33475661827497727,0.3350371747211843,0.3377499999999966
703,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",703,0.5420974889217115,0.5473953885567858,0.5511152416356767,0.5484999999999929,"","",703,0.35155096011816744,0.33475661827497727,0.3336431226765747,0.3369999999999966
704,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",704,0.5420974889217115,0.5456874466268115,0.5511152416356767,0.5479999999999928,"","",704,0.35007385524372137,0.3321947053800157,0.33457249070631445,0.3364999999999966
705,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",705,0.5406203840472654,0.5473953885567858,0.5520446096654165,0.5487499999999927,"","",705,0.35155096011816744,0.33134073441502854,0.33457249070631445,0.3364999999999966
706,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",706,0.5406203840472654,0.5508112724167346,0.5497211895910671,0.5484999999999928,"","",706,0.35155096011816744,0.33475661827497727,0.3336431226765747,0.3369999999999966
707,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",707,0.5406203840472654,0.5525192143467089,0.5506505576208068,0.5494999999999928,"","",707,0.35155096011816744,0.33646456020495163,0.3336431226765747,0.3374999999999966
708,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",708,0.5391432791728193,0.5516652433817217,0.5515799256505466,0.5494999999999928,"","",708,0.3485967503692753,0.33561058923996445,0.3350371747211843,0.3374999999999966
709,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",709,0.5391432791728193,0.5491033304867602,0.5506505576208068,0.5482499999999927,"","",709,0.3485967503692753,0.3339026473099901,0.33457249070631445,0.3367499999999966
710,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",710,0.5361890694239272,0.5473953885567858,0.5492565055761972,0.5464999999999929,"","",710,0.3471196454948292,0.3330486763450029,0.3336431226765747,0.3357499999999966
711,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",711,0.5435745937961576,0.5465414175917986,0.5497211895910671,0.5477499999999929,"","",711,0.35155096011816744,0.3321947053800157,0.3336431226765747,0.3362499999999966
712,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",712,0.5420974889217115,0.5448334756618243,0.5497211895910671,0.5469999999999928,"","",712,0.35155096011816744,0.3321947053800157,0.3331784386617048,0.3359999999999966
713,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",713,0.5465288035450497,0.5414175918018755,0.5469330855018478,0.5452499999999929,"","",713,0.3559822747415057,0.328778821520067,0.33085501858735544,0.3344999999999967
714,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",714,0.5480059084194958,0.5414175918018755,0.5478624535315876,0.5459999999999929,"","",714,0.3559822747415057,0.328778821520067,0.3299256505576157,0.3339999999999967
715,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",715,0.5480059084194958,0.538855678906914,0.5469330855018478,0.544749999999993,"","",715,0.35745937961595176,0.3245089666951311,0.3294609665427458,0.3327499999999967
716,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",716,0.5465288035450497,0.538855678906914,0.5483271375464575,0.5452499999999928,"","",716,0.3559822747415057,0.3245089666951311,0.33039033457248557,0.3329999999999967
717,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",717,0.5480059084194958,0.5380017079419268,0.5483271375464575,0.5452499999999928,"","",717,0.35745937961595176,0.3236549957301439,0.3313197026022253,0.3334999999999967
718,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",718,0.5435745937961576,0.538855678906914,0.5478624535315876,0.544499999999993,"","",718,0.3545051698670596,0.3245089666951311,0.33039033457248557,0.3327499999999967
719,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",719,0.5406203840472654,0.5380017079419268,0.5473977695167177,0.543499999999993,"","",719,0.3530280649926135,0.3245089666951311,0.3294609665427458,0.3319999999999967
720,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",720,0.5391432791728193,0.538855678906914,0.5478624535315876,0.543749999999993,"","",720,0.35155096011816744,0.32536293766011826,0.3294609665427458,0.3319999999999967
721,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",721,0.5347119645494811,0.5414175918018755,0.5450743494423683,0.5422499999999929,"","",721,0.35155096011816744,0.32621690862510544,0.3280669144981362,0.3314999999999967
722,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",722,0.531757754800589,0.5397096498719012,0.5460037174721081,0.541749999999993,"","",722,0.3485967503692753,0.32536293766011826,0.32899628252787594,0.3312499999999967
723,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",723,0.531757754800589,0.5431255337318499,0.5450743494423683,0.5422499999999929,"","",723,0.3471196454948292,0.328778821520067,0.32899628252787594,0.3319999999999967
724,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",724,0.533234859675035,0.5439795046968371,0.5441449814126286,0.5422499999999929,"","",724,0.3471196454948292,0.328778821520067,0.32899628252787594,0.3319999999999967
725,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",725,0.531757754800589,0.538855678906914,0.5446096654274984,0.540749999999993,"","",725,0.3485967503692753,0.3270708795900926,0.33039033457248557,0.3324999999999967
726,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",726,0.5302806499261429,0.538855678906914,0.546468401486978,0.541499999999993,"","",726,0.3471196454948292,0.32621690862510544,0.33085501858735544,0.3322499999999967
727,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",727,0.533234859675035,0.5380017079419268,0.5473977695167177,0.5422499999999929,"","",727,0.35007385524372137,0.32621690862510544,0.3313197026022253,0.3329999999999967
728,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",728,0.5361890694239272,0.5345858240819781,0.5483271375464575,0.5422499999999928,"","",728,0.3530280649926135,0.3236549957301439,0.33224907063196507,0.3332499999999967
729,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",729,0.5391432791728193,0.5345858240819781,0.5497211895910671,0.5434999999999929,"","",729,0.3559822747415057,0.3228010247651567,0.3331784386617048,0.33399999999999663
730,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",730,0.5376661742983733,0.5345858240819781,0.5492565055761972,0.5429999999999928,"","",730,0.3530280649926135,0.3219470538001695,0.33224907063196507,0.3327499999999967
731,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",731,0.5406203840472654,0.5320239111870165,0.5487918215613273,0.5424999999999929,"","",731,0.3545051698670596,0.32023911187019516,0.3331784386617048,0.33299999999999663
732,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",732,0.5376661742983733,0.5328778821520037,0.5473977695167177,0.541499999999993,"","",732,0.35007385524372137,0.32109308283518234,0.33085501858735544,0.3312499999999967
733,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",733,0.5376661742983733,0.5303159692570422,0.550185873605937,0.5422499999999928,"","",733,0.35007385524372137,0.319385140905208,0.3317843866170952,0.3312499999999967
734,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",734,0.5420974889217115,0.5311699402220293,0.5520446096654165,0.5442499999999927,"","",734,0.3545051698670596,0.319385140905208,0.3331784386617048,0.33274999999999666
735,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",735,0.5435745937961576,0.5311699402220293,0.5492565055761972,0.5429999999999928,"","",735,0.3545051698670596,0.3185311699402208,0.33085501858735544,0.3312499999999967
736,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",736,0.5480059084194958,0.5320239111870165,0.5487918215613273,0.5437499999999929,"","",736,0.3559822747415057,0.319385140905208,0.33039033457248557,0.3314999999999967
737,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",737,0.5465288035450497,0.5320239111870165,0.5487918215613273,0.5434999999999929,"","",737,0.3559822747415057,0.319385140905208,0.33039033457248557,0.3314999999999967
738,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",738,0.5435745937961576,0.5328778821520037,0.5469330855018478,0.5422499999999929,"","",738,0.3559822747415057,0.32023911187019516,0.32853159851300606,0.3307499999999967
739,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",739,0.5450516986706037,0.5303159692570422,0.5460037174721081,0.5412499999999929,"","",739,0.3559822747415057,0.3176771989752336,0.3280669144981362,0.32974999999999677
740,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",740,0.5465288035450497,0.5277540563620806,0.5478624535315876,0.541749999999993,"","",740,0.3604135893648439,0.31511528608027206,0.32899628252787594,0.3302499999999967
741,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",741,0.5465288035450497,0.5269000853970934,0.5478624535315876,0.541499999999993,"","",741,0.3604135893648439,0.31169940222032333,0.3294609665427458,0.3294999999999967
742,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",742,0.5480059084194958,0.5260461144321062,0.5483271375464575,0.5417499999999928,"","",742,0.36336779911373607,0.31169940222032333,0.32899628252787594,0.3297499999999967
743,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",743,0.5465288035450497,0.529461998292055,0.5483271375464575,0.5424999999999929,"","",743,0.3604135893648439,0.3134073441502977,0.32899628252787594,0.3297499999999967
744,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",744,0.5435745937961576,0.5286080273270678,0.5492565055761972,0.5422499999999928,"","",744,0.35893648449039783,0.3125533731853105,0.32899628252787594,0.3292499999999967
745,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",745,0.5420974889217115,0.5277540563620806,0.5497211895910671,0.5419999999999928,"","",745,0.3559822747415057,0.31084543125533615,0.3294609665427458,0.3284999999999967
746,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",746,0.5420974889217115,0.5320239111870165,0.550185873605937,0.5434999999999929,"","",746,0.3559822747415057,0.3142613151152849,0.3299256505576157,0.3297499999999967
747,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",747,0.5465288035450497,0.5337318531169909,0.5487918215613273,0.5439999999999928,"","",747,0.35745937961595176,0.3142613151152849,0.32853159851300606,0.32924999999999677
748,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",748,0.5480059084194958,0.5337318531169909,0.5515799256505466,0.5457499999999929,"","",748,0.35745937961595176,0.3134073441502977,0.3299256505576157,0.3297499999999967
749,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",749,0.5480059084194958,0.5320239111870165,0.5511152416356767,0.5449999999999928,"","",749,0.35745937961595176,0.3125533731853105,0.33039033457248557,0.3297499999999967
750,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",750,0.5420974889217115,0.5311699402220293,0.550185873605937,0.5432499999999928,"","",750,0.3559822747415057,0.3125533731853105,0.32853159851300606,0.32849999999999674
751,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",751,0.5406203840472654,0.5328778821520037,0.5511152416356767,0.5439999999999928,"","",751,0.3559822747415057,0.3142613151152849,0.3294609665427458,0.3294999999999967
752,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",752,0.5406203840472654,0.5303159692570422,0.5534386617100261,0.5444999999999928,"","",752,0.3545051698670596,0.3125533731853105,0.33085501858735544,0.3294999999999967
753,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",753,0.5376661742983733,0.5320239111870165,0.5534386617100261,0.5444999999999928,"","",753,0.3530280649926135,0.3134073441502977,0.3313197026022253,0.3297499999999967
754,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",754,0.5391432791728193,0.5337318531169909,0.5552973977695056,0.5462499999999927,"","",754,0.3530280649926135,0.3142613151152849,0.33271375464683495,0.3307499999999967
755,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",755,0.5391432791728193,0.5337318531169909,0.5534386617100261,0.5452499999999927,"","",755,0.3530280649926135,0.3142613151152849,0.3317843866170952,0.3302499999999967
756,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",756,0.5376661742983733,0.5371477369769396,0.5534386617100261,0.5459999999999927,"","",756,0.3530280649926135,0.3176771989752336,0.3317843866170952,0.3312499999999967
757,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",757,0.5376661742983733,0.5362937660119524,0.5543680297397658,0.5462499999999927,"","",757,0.35155096011816744,0.3168232280102464,0.3317843866170952,0.3307499999999967
758,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",758,0.533234859675035,0.5345858240819781,0.5529739776951562,0.5442499999999927,"","",758,0.3471196454948292,0.31596925704525924,0.3317843866170952,0.3297499999999967
759,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",759,0.533234859675035,0.5320239111870165,0.553903345724896,0.5439999999999927,"","",759,0.3471196454948292,0.3142613151152849,0.3313197026022253,0.3289999999999967
760,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",760,0.531757754800589,0.5320239111870165,0.5557620817843755,0.5447499999999929,"","",760,0.34564254062038313,0.31596925704525924,0.3317843866170952,0.3294999999999967
761,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",761,0.5273264401772507,0.5345858240819781,0.5562267657992453,0.5449999999999927,"","",761,0.3412112259970449,0.3176771989752336,0.33271375464683495,0.3297499999999967
762,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",762,0.5302806499261429,0.5345858240819781,0.557620817843855,0.5462499999999927,"","",762,0.34416543574593705,0.3176771989752336,0.3350371747211843,0.33149999999999663
763,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",763,0.5273264401772507,0.5345858240819781,0.5562267657992453,0.5449999999999927,"","",763,0.342688330871491,0.3176771989752336,0.33271375464683495,0.3299999999999967
764,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",764,0.5273264401772507,0.5337318531169909,0.5548327137546357,0.5439999999999928,"","",764,0.3412112259970449,0.3176771989752336,0.3341078066914446,0.3304999999999967
