"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
623,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",623,0.4898511502029738,0.48611111111111704,0.4973921289710702,0.4927499999999979,"","",623,0.08660351826792954,0.08246527777777761,0.07681365576102397,0.08024999999999984
624,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",624,0.48849797023003744,0.4843750000000059,0.49549549549548944,0.49099999999999794,"","",624,0.08389715832205676,0.08246527777777761,0.07586533902323356,0.07924999999999983
625,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",625,0.4857916102841647,0.4826388888888947,0.496917970602175,0.49074999999999785,"","",625,0.08525033829499315,0.08246527777777761,0.07586533902323356,0.07949999999999983
626,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",626,0.48037889039241916,0.48177083333333914,0.4964438122332798,0.4892499999999979,"","",626,0.08389715832205676,0.0807291666666665,0.07539118065433835,0.07849999999999983
627,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",627,0.4790257104194828,0.480034722222228,0.4964438122332798,0.4884999999999978,"","",627,0.08389715832205676,0.07986111111111095,0.07586533902323356,0.07849999999999983
628,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",628,0.4790257104194828,0.48177083333333914,0.49502133712659424,0.48824999999999796,"","",628,0.08525033829499315,0.07986111111111095,0.07491702228544314,0.07824999999999983
629,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",629,0.48037889039241916,0.48177083333333914,0.49596965386438463,0.48899999999999794,"","",629,0.08525033829499315,0.0789930555555554,0.07633949739212877,0.07874999999999983
630,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",630,0.48037889039241916,0.4921875000000061,0.49549549549548944,0.491749999999998,"","",630,0.08525033829499315,0.08246527777777761,0.07681365576102397,0.07999999999999984
631,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",631,0.4776725304465464,0.4930555555555617,0.49596965386438463,0.491749999999998,"","",631,0.08389715832205676,0.08333333333333316,0.07728781412991918,0.08024999999999984
632,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",632,0.4776725304465464,0.4921875000000061,0.49502133712659424,0.490999999999998,"","",632,0.08389715832205676,0.08246527777777761,0.07728781412991918,0.07999999999999984
633,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",633,0.4790257104194828,0.48958333333333937,0.49407302038880385,0.489999999999998,"","",633,0.08254397834912036,0.08159722222222206,0.07728781412991918,0.07949999999999983
634,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",634,0.4776725304465464,0.4887152777777838,0.4912280701754327,0.48799999999999805,"","",634,0.08254397834912036,0.08246527777777761,0.07586533902323356,0.07899999999999983
635,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",635,0.4776725304465464,0.48177083333333914,0.4898055950687471,0.48524999999999807,"","",635,0.08389715832205676,0.08159722222222206,0.07586533902323356,0.07899999999999983
636,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",636,0.4776725304465464,0.4826388888888947,0.4898055950687471,0.48549999999999804,"","",636,0.08389715832205676,0.0807291666666665,0.07491702228544314,0.07824999999999983
637,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",637,0.4790257104194828,0.4835069444444503,0.4883831199620615,0.48524999999999807,"","",637,0.08389715832205676,0.08159722222222206,0.07444286391654793,0.07824999999999985
638,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",638,0.48173207036535554,0.4843750000000059,0.4883831199620615,0.48599999999999804,"","",638,0.08930987821380233,0.08159722222222206,0.07491702228544314,0.07949999999999983
639,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",639,0.4844384303112283,0.48524305555556146,0.4883831199620615,0.4867499999999981,"","",639,0.09066305818673873,0.08159722222222206,0.07633949739212877,0.08049999999999984
640,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",640,0.4844384303112283,0.48611111111111704,0.4883831199620615,0.48699999999999805,"","",640,0.09066305818673873,0.08159722222222206,0.07633949739212877,0.08049999999999984
641,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",641,0.4857916102841647,0.48524305555556146,0.48696064485537593,0.48624999999999813,"","",641,0.09201623815967512,0.08159722222222206,0.07491702228544314,0.07999999999999984
642,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",642,0.48714479025710106,0.480034722222228,0.48553816974869035,0.48424999999999807,"","",642,0.09336941813261151,0.07812499999999985,0.07444286391654793,0.07899999999999983
643,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",643,0.4844384303112283,0.47743055555556124,0.4831673779042144,0.4817499999999981,"","",643,0.08930987821380233,0.07812499999999985,0.07396870554765272,0.07799999999999985
644,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",644,0.4857916102841647,0.4782986111111168,0.48411569464200477,0.48274999999999807,"","",644,0.09336941813261151,0.0772569444444443,0.07302038880986231,0.07799999999999983
645,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",645,0.48173207036535554,0.4791666666666724,0.4831673779042144,0.4817499999999981,"","",645,0.09201623815967512,0.0789930555555554,0.07207207207207189,0.07774999999999983
646,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",646,0.4830852503382919,0.48090277777778356,0.4836415362731096,0.4827499999999981,"","",646,0.09201623815967512,0.07986111111111095,0.07207207207207189,0.07799999999999983
647,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",647,0.4857916102841647,0.47743055555556124,0.48553816974869035,0.48324999999999807,"","",647,0.09336941813261151,0.07812499999999985,0.07302038880986231,0.07824999999999983
648,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",648,0.4844384303112283,0.4826388888888947,0.48696064485537593,0.48524999999999807,"","",648,0.09336941813261151,0.07812499999999985,0.07349454717875752,0.07849999999999983
649,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",649,0.4776725304465464,0.4835069444444503,0.48696064485537593,0.4842499999999981,"","",649,0.08795669824086594,0.07812499999999985,0.07302038880986231,0.07724999999999985
650,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",650,0.47496617050067363,0.48177083333333914,0.48743480322427113,0.48349999999999804,"","",650,0.08660351826792954,0.0772569444444443,0.07396870554765272,0.07724999999999985
651,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",651,0.4790257104194828,0.4791666666666724,0.4898055950687471,0.484749999999998,"","",651,0.08660351826792954,0.07638888888888874,0.07444286391654793,0.07724999999999985
652,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",652,0.48173207036535554,0.4791666666666724,0.4879089615931663,0.484249999999998,"","",652,0.08795669824086594,0.0772569444444443,0.0725462304409671,0.07674999999999985
653,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",653,0.4790257104194828,0.480034722222228,0.4883831199620615,0.484249999999998,"","",653,0.08525033829499315,0.0772569444444443,0.07207207207207189,0.07599999999999986
654,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",654,0.4790257104194828,0.480034722222228,0.4879089615931663,0.483999999999998,"","",654,0.08389715832205676,0.0772569444444443,0.07159791370317668,0.07549999999999986
655,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",655,0.48173207036535554,0.48090277777778356,0.4883831199620615,0.48499999999999804,"","",655,0.08389715832205676,0.0772569444444443,0.07064959696538627,0.07499999999999986
656,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",656,0.4790257104194828,0.48177083333333914,0.48601232811758555,0.4834999999999981,"","",656,0.08389715832205676,0.07812499999999985,0.07112375533428147,0.07549999999999986
657,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",657,0.4790257104194828,0.4791666666666724,0.48553816974869035,0.48249999999999804,"","",657,0.08389715832205676,0.0772569444444443,0.07159791370317668,0.07549999999999986
658,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",658,0.48037889039241916,0.48177083333333914,0.48648648648648074,0.4839999999999981,"","",658,0.08389715832205676,0.07812499999999985,0.07159791370317668,0.07574999999999986
659,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",659,0.4776725304465464,0.4878472222222282,0.4879089615931663,0.4859999999999981,"","",659,0.08254397834912036,0.0807291666666665,0.07159791370317668,0.07624999999999986
660,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",660,0.47631935047361,0.4878472222222282,0.4888572783309567,0.48624999999999813,"","",660,0.08254397834912036,0.07986111111111095,0.0725462304409671,0.07649999999999985
661,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",661,0.47631935047361,0.4843750000000059,0.49359886201990866,0.48774999999999796,"","",661,0.08254397834912036,0.07986111111111095,0.07302038880986231,0.07674999999999985
662,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",662,0.48037889039241916,0.4826388888888947,0.4917022285443279,0.486999999999998,"","",662,0.08254397834912036,0.07986111111111095,0.07207207207207189,0.07624999999999986
663,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",663,0.4790257104194828,0.48177083333333914,0.4902797534376423,0.485749999999998,"","",663,0.08254397834912036,0.0807291666666665,0.07302038880986231,0.07699999999999985
664,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",664,0.48037889039241916,0.48090277777778356,0.4907539118065375,0.485999999999998,"","",664,0.08525033829499315,0.0807291666666665,0.07349454717875752,0.07774999999999983
665,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",665,0.4844384303112283,0.480034722222228,0.4879089615931663,0.484999999999998,"","",665,0.08795669824086594,0.07986111111111095,0.07302038880986231,0.07774999999999983
666,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",666,0.4857916102841647,0.4791666666666724,0.48696064485537593,0.48449999999999804,"","",666,0.08795669824086594,0.07986111111111095,0.0725462304409671,0.07749999999999983
667,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",667,0.4844384303112283,0.4791666666666724,0.48506401137979516,0.48324999999999807,"","",667,0.08660351826792954,0.0789930555555554,0.0725462304409671,0.07699999999999983
668,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",668,0.4857916102841647,0.47743055555556124,0.4831673779042144,0.4819999999999981,"","",668,0.08795669824086594,0.07812499999999985,0.07159791370317668,0.07649999999999986
669,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",669,0.4898511502029738,0.480034722222228,0.48648648648648074,0.48524999999999807,"","",669,0.08795669824086594,0.07812499999999985,0.07302038880986231,0.07724999999999985
670,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",670,0.4898511502029738,0.4826388888888947,0.48743480322427113,0.486499999999998,"","",670,0.08930987821380233,0.0789930555555554,0.07349454717875752,0.07799999999999983
671,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",671,0.4857916102841647,0.4843750000000059,0.48553816974869035,0.4852499999999981,"","",671,0.08930987821380233,0.07812499999999985,0.0725462304409671,0.07724999999999985
672,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",672,0.4857916102841647,0.48524305555556146,0.4893314366998519,0.48749999999999805,"","",672,0.08795669824086594,0.07812499999999985,0.07302038880986231,0.07724999999999985
673,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",673,0.4898511502029738,0.4835069444444503,0.4912280701754327,0.48874999999999796,"","",673,0.08930987821380233,0.07812499999999985,0.07349454717875752,0.07774999999999985
674,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",674,0.4857916102841647,0.48090277777778356,0.4902797534376423,0.48674999999999796,"","",674,0.08930987821380233,0.07812499999999985,0.0725462304409671,0.07724999999999985
675,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",675,0.4844384303112283,0.4835069444444503,0.4888572783309567,0.48649999999999805,"","",675,0.08930987821380233,0.0789930555555554,0.07207207207207189,0.07724999999999985
676,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",676,0.48173207036535554,0.4782986111111168,0.4888572783309567,0.484499999999998,"","",676,0.08930987821380233,0.0789930555555554,0.07349454717875752,0.07799999999999983
677,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",677,0.48037889039241916,0.48177083333333914,0.4898055950687471,0.48574999999999807,"","",677,0.08930987821380233,0.0789930555555554,0.07491702228544314,0.07874999999999983
678,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",678,0.4790257104194828,0.48177083333333914,0.4883831199620615,0.48474999999999807,"","",678,0.08795669824086594,0.0789930555555554,0.07396870554765272,0.07799999999999983
679,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",679,0.4830852503382919,0.48177083333333914,0.4883831199620615,0.48549999999999804,"","",679,0.08795669824086594,0.07812499999999985,0.07349454717875752,0.07749999999999985
680,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",680,0.48037889039241916,0.4835069444444503,0.4893314366998519,0.48599999999999804,"","",680,0.08795669824086594,0.0772569444444443,0.07444286391654793,0.07774999999999985
681,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",681,0.4844384303112283,0.4835069444444503,0.4893314366998519,0.4867499999999981,"","",681,0.09066305818673873,0.07812499999999985,0.07349454717875752,0.07799999999999983
