"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
704,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",704,0.48531468531468147,0.47281713344316134,0.47223563495896625,0.4747500000000035,"","",704,0.0811188811188812,0.07660626029654036,0.0685659101883149,0.07325000000000005
705,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",705,0.4839160839160801,0.4703459637561762,0.4707870593916074,0.47300000000000353,"","",705,0.0811188811188812,0.0757825370675453,0.0685659101883149,0.07300000000000005
706,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",706,0.48111888111887735,0.47116968698517125,0.47223563495896625,0.4735000000000036,"","",706,0.0811188811188812,0.07495881383855024,0.06904876871076782,0.07300000000000005
707,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",707,0.4825174825174787,0.47281713344316134,0.47320135200387214,0.47475000000000356,"","",707,0.0811188811188812,0.0757825370675453,0.0685659101883149,0.07300000000000005
708,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",708,0.479720279720276,0.4736408566721564,0.4736842105263251,0.4747500000000036,"","",708,0.0797202797202798,0.07660626029654036,0.0685659101883149,0.07300000000000005
709,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",709,0.48111888111887735,0.47693574958813656,0.474649927571231,0.4765000000000036,"","",709,0.0825174825174826,0.07660626029654036,0.0685659101883149,0.07350000000000005
710,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",710,0.48111888111887735,0.4761120263591415,0.4751327860936839,0.47650000000000364,"","",710,0.083916083916084,0.07742998352553541,0.0685659101883149,0.07400000000000005
711,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",711,0.4839160839160801,0.47446457990115143,0.47126991791406037,0.47450000000000353,"","",711,0.083916083916084,0.07742998352553541,0.06711733462095615,0.07325000000000005
712,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",712,0.4783216783216746,0.47116968698517125,0.46885562530179564,0.4712500000000035,"","",712,0.083916083916084,0.07742998352553541,0.06615161757605031,0.07275000000000005
713,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",713,0.4783216783216746,0.4703459637561762,0.4674070497344368,0.47025000000000344,"","",713,0.083916083916084,0.07742998352553541,0.06615161757605031,0.07275000000000005
714,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",714,0.48531468531468147,0.46952224052718117,0.4693384838242486,0.4722500000000035,"","",714,0.0853146853146854,0.07825370675453047,0.06615161757605031,0.07325000000000005
715,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",715,0.48671328671328284,0.4678747940691911,0.46692419121198386,0.4707500000000034,"","",715,0.083916083916084,0.07907742998352553,0.0656687590535974,0.07300000000000005
716,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",716,0.48111888111887735,0.4686985172981861,0.4649927571221721,0.4690000000000034,"","",716,0.083916083916084,0.07825370675453047,0.0656687590535974,0.07275000000000005
717,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",717,0.48531468531468147,0.4703459637561762,0.4664413326895309,0.4710000000000034,"","",717,0.083916083916084,0.07825370675453047,0.0656687590535974,0.07275000000000005
718,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",718,0.4881118881118842,0.4736408566721564,0.46885562530179564,0.4737500000000034,"","",718,0.083916083916084,0.0815485996705107,0.0656687590535974,0.07375000000000005
719,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",719,0.48531468531468147,0.4686985172981861,0.4649927571221721,0.4697500000000034,"","",719,0.0825174825174826,0.07990115321252059,0.06518590053114448,0.07275000000000006
720,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",720,0.48671328671328284,0.4703459637561762,0.46354418155481325,0.46975000000000333,"","",720,0.0825174825174826,0.08237232289950576,0.06518590053114448,0.07350000000000007
721,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",721,0.48671328671328284,0.4686985172981861,0.46450989859971914,0.4697500000000034,"","",721,0.083916083916084,0.0815485996705107,0.06518590053114448,0.07350000000000007
722,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",722,0.48671328671328284,0.4678747940691911,0.4620956059874544,0.4682500000000033,"","",722,0.083916083916084,0.08072487644151564,0.06518590053114448,0.07325000000000007
723,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",723,0.48111888111887735,0.46540362438220595,0.4587155963302838,0.46475000000000327,"","",723,0.0853146853146854,0.07825370675453047,0.06518590053114448,0.07275000000000006
724,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",724,0.48111888111887735,0.4645799011532109,0.46016417189764264,0.46525000000000327,"","",724,0.0867132867132868,0.07825370675453047,0.06518590053114448,0.07300000000000006
725,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",725,0.479720279720276,0.4629324546952208,0.4587155963302838,0.46375000000000327,"","",725,0.0867132867132868,0.0757825370675453,0.0656687590535974,0.07250000000000005
726,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",726,0.479720279720276,0.4645799011532109,0.45919845485273675,0.4645000000000033,"","",726,0.0867132867132868,0.0757825370675453,0.06470304200869156,0.07200000000000008
727,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",727,0.4783216783216746,0.46540362438220595,0.4611298889425485,0.46550000000000336,"","",727,0.0867132867132868,0.0757825370675453,0.06615161757605031,0.07275000000000005
728,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",728,0.47692307692307323,0.466227347611201,0.4620956059874544,0.46600000000000336,"","",728,0.0867132867132868,0.0757825370675453,0.0656687590535974,0.07250000000000005
729,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",729,0.47692307692307323,0.466227347611201,0.4606470304200956,0.46525000000000327,"","",729,0.083916083916084,0.0757825370675453,0.06615161757605031,0.07225000000000005
730,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",730,0.4783216783216746,0.466227347611201,0.46161274746500147,0.4660000000000033,"","",730,0.083916083916084,0.0757825370675453,0.06663447609850323,0.07250000000000005
731,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",731,0.48111888111887735,0.46375617792421586,0.4620956059874544,0.4660000000000034,"","",731,0.083916083916084,0.07660626029654036,0.06711733462095615,0.07300000000000005
732,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",732,0.4783216783216746,0.4621087314662258,0.4606470304200956,0.4642500000000033,"","",732,0.083916083916084,0.07660626029654036,0.06615161757605031,0.07250000000000005
733,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",733,0.479720279720276,0.4621087314662258,0.46354418155481325,0.4660000000000034,"","",733,0.0853146853146854,0.07660626029654036,0.06615161757605031,0.07275000000000005
734,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",734,0.479720279720276,0.4604612850082357,0.4640270400772662,0.4657500000000034,"","",734,0.0853146853146854,0.07660626029654036,0.06711733462095615,0.07325000000000005
735,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",735,0.479720279720276,0.4588138385502456,0.46450989859971914,0.4655000000000034,"","",735,0.0853146853146854,0.07660626029654036,0.06663447609850323,0.07300000000000005
736,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",736,0.479720279720276,0.4629324546952208,0.46450989859971914,0.4667500000000034,"","",736,0.0853146853146854,0.07742998352553541,0.06663447609850323,0.07325000000000005
737,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",737,0.4839160839160801,0.4645799011532109,0.4649927571221721,0.4682500000000034,"","",737,0.0853146853146854,0.07825370675453047,0.06663447609850323,0.07350000000000005
738,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",738,0.48531468531468147,0.4621087314662258,0.4640270400772662,0.4672500000000034,"","",738,0.0881118881118882,0.07825370675453047,0.06663447609850323,0.07400000000000005
739,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",739,0.48531468531468147,0.4621087314662258,0.4640270400772662,0.4672500000000034,"","",739,0.0881118881118882,0.07907742998352553,0.06615161757605031,0.07400000000000005
740,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",740,0.4895104895104856,0.4629324546952208,0.4611298889425485,0.4667500000000033,"","",740,0.0881118881118882,0.07907742998352553,0.06615161757605031,0.07400000000000005
741,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",741,0.4839160839160801,0.4588138385502456,0.46016417189764264,0.4640000000000033,"","",741,0.0867132867132868,0.07825370675453047,0.06663447609850323,0.07375000000000005
742,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",742,0.48111888111887735,0.45963756177924064,0.46257846450990736,0.4650000000000034,"","",742,0.0867132867132868,0.07825370675453047,0.06663447609850323,0.07375000000000005
743,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",743,0.48111888111887735,0.45799011532125056,0.46161274746500147,0.4640000000000034,"","",743,0.083916083916084,0.07825370675453047,0.06615161757605031,0.07300000000000005
744,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",744,0.4783216783216746,0.4571663920922555,0.4606470304200956,0.4627500000000034,"","",744,0.083916083916084,0.07825370675453047,0.06663447609850323,0.07325000000000005
745,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",745,0.4783216783216746,0.4555189456342654,0.4611298889425485,0.46250000000000335,"","",745,0.0853146853146854,0.07825370675453047,0.06711733462095615,0.07375000000000005
746,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",746,0.47692307692307323,0.4571663920922555,0.46354418155481325,0.4640000000000034,"","",746,0.0853146853146854,0.07825370675453047,0.06615161757605031,0.07325000000000005
747,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",747,0.47692307692307323,0.45963756177924064,0.46450989859971914,0.4652500000000035,"","",747,0.0853146853146854,0.07825370675453047,0.0656687590535974,0.07300000000000005
748,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",748,0.479720279720276,0.4588138385502456,0.46354418155481325,0.4650000000000034,"","",748,0.0881118881118882,0.07825370675453047,0.0656687590535974,0.07350000000000005
749,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",749,0.4825174825174787,0.4629324546952208,0.4640270400772662,0.4670000000000034,"","",749,0.08951048951048961,0.07825370675453047,0.06615161757605031,0.07400000000000005
750,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",750,0.4825174825174787,0.46375617792421586,0.4640270400772662,0.4672500000000034,"","",750,0.0881118881118882,0.07907742998352553,0.06663447609850323,0.07425000000000005
751,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",751,0.4825174825174787,0.4621087314662258,0.4640270400772662,0.4667500000000034,"","",751,0.0881118881118882,0.07907742998352553,0.06711733462095615,0.07450000000000005
752,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",752,0.479720279720276,0.4629324546952208,0.46161274746500147,0.4652500000000034,"","",752,0.08951048951048961,0.07907742998352553,0.06711733462095615,0.07475000000000005
753,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",753,0.4839160839160801,0.46128500823723073,0.46257846450990736,0.4660000000000034,"","",753,0.09090909090909101,0.07742998352553541,0.06711733462095615,0.07450000000000005
754,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",754,0.48111888111887735,0.45963756177924064,0.4630613230323603,0.4652500000000034,"","",754,0.09090909090909101,0.07907742998352553,0.06711733462095615,0.07500000000000005
755,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",755,0.479720279720276,0.4571663920922555,0.46547561564462503,0.46550000000000347,"","",755,0.09230769230769241,0.07907742998352553,0.06711733462095615,0.07525000000000005
756,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",756,0.4783216783216746,0.4571663920922555,0.4640270400772662,0.4645000000000034,"","",756,0.09230769230769241,0.07907742998352553,0.06663447609850323,0.07500000000000005
757,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",757,0.4783216783216746,0.4571663920922555,0.46257846450990736,0.46375000000000344,"","",757,0.09090909090909101,0.07907742998352553,0.06615161757605031,0.07450000000000005
758,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",758,0.47552447552447186,0.45799011532125056,0.4611298889425485,0.46275000000000344,"","",758,0.09090909090909101,0.07907742998352553,0.0656687590535974,0.07425000000000005
759,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",759,0.47692307692307323,0.45799011532125056,0.4611298889425485,0.4630000000000034,"","",759,0.08951048951048961,0.07825370675453047,0.06615161757605031,0.07400000000000005
760,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",760,0.4783216783216746,0.45799011532125056,0.46354418155481325,0.4645000000000034,"","",760,0.0881118881118882,0.07825370675453047,0.06760019314340907,0.07450000000000005
761,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",761,0.47692307692307323,0.45634266886326047,0.46450989859971914,0.4642500000000035,"","",761,0.0881118881118882,0.07825370675453047,0.06760019314340907,0.07450000000000005
