"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
663,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",663,0.32806324110672086,0.3226863226863248,0.34851485148514877,0.33675000000000105,"","",663,0.20421607378129164,0.21621621621621748,0.22425742574257443,0.21800000000000058
664,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",664,0.32542819499341386,0.32104832104832315,0.3559405940594062,0.339500000000001,"","",664,0.20421607378129164,0.213759213759215,0.2272277227722774,0.21875000000000056
665,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",665,0.32542819499341386,0.3235053235053256,0.3480198019801983,0.3362500000000011,"","",665,0.20026350461133113,0.2170352170352183,0.22178217821782195,0.21625000000000058
666,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",666,0.32806324110672086,0.33087633087633306,0.3480198019801983,0.33900000000000113,"","",666,0.20289855072463814,0.2268632268632282,0.22079207920792096,0.21925000000000056
667,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",667,0.31884057971014634,0.3325143325143347,0.3460396039603963,0.33675000000000105,"","",667,0.19631093544137063,0.23013923013923152,0.21831683168316848,0.2177500000000006
668,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",668,0.3056653491436113,0.3415233415233438,0.34009900990099035,0.334000000000001,"","",668,0.18972332015810311,0.23341523341523482,0.21188118811881204,0.21425000000000058
669,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",669,0.3069828722002648,0.3447993447993471,0.33762376237623787,0.334000000000001,"","",669,0.18972332015810311,0.23423423423423564,0.21089108910891105,0.21400000000000058
670,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",670,0.31093544137022533,0.34316134316134544,0.34009900990099035,0.3355000000000011,"","",670,0.19499341238471712,0.23669123669123812,0.21089108910891105,0.2157500000000006
671,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",671,0.31620553359683934,0.33087633087633306,0.3425742574257428,0.334000000000001,"","",671,0.19499341238471712,0.22768222768222904,0.216831683168317,0.21600000000000058
672,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",672,0.32411067193676035,0.33742833742833966,0.3465346534653468,0.3395000000000011,"","",672,0.20026350461133113,0.2260442260442274,0.21831683168316848,0.21725000000000058
673,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",673,0.32542819499341386,0.3292383292383314,0.3425742574257428,0.33525000000000105,"","",673,0.19762845849802413,0.22113022113022243,0.21485148514851501,0.21350000000000058
674,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",674,0.32279314888010685,0.33988533988534214,0.3425742574257428,0.3380000000000011,"","",674,0.19367588932806362,0.232596232596234,0.21089108910891105,0.21425000000000058
675,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",675,0.32279314888010685,0.33660933660933884,0.34108910891089134,0.3362500000000011,"","",675,0.19367588932806362,0.22768222768222904,0.21039603960396056,0.21250000000000058
676,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",676,0.32015810276679985,0.34398034398034627,0.33811881188118836,0.3365000000000011,"","",676,0.19104084321475662,0.232596232596234,0.2049504950495051,0.21075000000000058
677,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",677,0.31884057971014634,0.33415233415233636,0.3356435643564359,0.332000000000001,"","",677,0.19104084321475662,0.22768222768222904,0.2049504950495051,0.20925000000000057
678,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",678,0.31093544137022533,0.33415233415233636,0.33861386138613886,0.332000000000001,"","",678,0.1884057971014496,0.22768222768222904,0.2069306930693071,0.20975000000000057
679,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",679,0.31225296442687883,0.32760032760032975,0.32970297029702994,0.32575000000000104,"","",679,0.19367588932806362,0.22194922194922326,0.19950495049504965,0.20525000000000054
680,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",680,0.31620553359683934,0.3202293202293223,0.33019801980198044,0.324500000000001,"","",680,0.19499341238471712,0.21621621621621748,0.20099009900990114,0.20450000000000051
681,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",681,0.3056653491436113,0.316953316953319,0.3356435643564359,0.32425000000000104,"","",681,0.18972332015810311,0.213759213759215,0.20247524752475263,0.2035000000000005
682,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",682,0.3043478260869578,0.31531531531531737,0.3435643564356438,0.327500000000001,"","",682,0.1857707509881426,0.21294021294021417,0.20891089108910907,0.20575000000000052
683,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",683,0.31093544137022533,0.30548730548730746,0.34158415841584183,0.324750000000001,"","",683,0.1844532279314891,0.2072072072072084,0.21089108910891105,0.20475000000000051
684,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",684,0.31488801054018584,0.2997542997543017,0.34108910891089134,0.32350000000000095,"","",684,0.1844532279314891,0.20475020475020592,0.21089108910891105,0.20400000000000051
685,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",685,0.32411067193676035,0.30221130221130416,0.3440594059405943,0.327500000000001,"","",685,0.1884057971014496,0.20884520884521005,0.21287128712871303,0.20700000000000052
686,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",686,0.33333333333333487,0.30221130221130416,0.33762376237623787,0.326000000000001,"","",686,0.20289855072463814,0.20802620802620922,0.20940594059405956,0.20775000000000055
687,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",687,0.3359683794466419,0.3161343161343182,0.34059405940594084,0.33225000000000104,"","",687,0.20816864295125215,0.21621621621621748,0.21237623762376254,0.21275000000000058
688,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",688,0.33069828722002786,0.32678132678132893,0.34009900990099035,0.33425000000000105,"","",688,0.20948616600790565,0.22194922194922326,0.20940594059405956,0.21325000000000058
689,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",689,0.32147562582345335,0.3251433251433273,0.3346534653465349,0.32925000000000104,"","",689,0.20158102766798464,0.21621621621621748,0.20841584158415857,0.20950000000000057
690,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",690,0.32279314888010685,0.32104832104832315,0.33960396039603985,0.33075000000000104,"","",690,0.20421607378129164,0.21130221130221252,0.21237623762376254,0.21050000000000055
691,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",691,0.32411067193676035,0.3194103194103215,0.34009900990099035,0.33075000000000104,"","",691,0.20553359683794514,0.21212121212121335,0.21386138613861402,0.21175000000000055
692,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",692,0.33465085638998837,0.31531531531531737,0.33910891089108935,0.331000000000001,"","",692,0.21475625823451966,0.20884520884521005,0.21237623762376254,0.21175000000000058
693,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",693,0.3359683794466419,0.3194103194103215,0.3371287128712874,0.331500000000001,"","",693,0.21607378129117316,0.21294021294021417,0.20940594059405956,0.21175000000000058
694,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",694,0.3372859025032954,0.321867321867324,0.3351485148514854,0.331500000000001,"","",694,0.21739130434782666,0.213759213759215,0.20792079207920808,0.21150000000000058
695,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",695,0.3399209486166024,0.3202293202293223,0.3326732673267329,0.33025000000000104,"","",695,0.22397891963109418,0.213759213759215,0.20792079207920808,0.2127500000000006
696,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",696,0.32806324110672086,0.31777231777231985,0.33019801980198044,0.326000000000001,"","",696,0.21475625823451966,0.2072072072072084,0.20891089108910907,0.20950000000000057
697,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",697,0.32674571805006736,0.321867321867324,0.32920792079207944,0.326500000000001,"","",697,0.20948616600790565,0.20802620802620922,0.2064356435643566,0.20750000000000055
698,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",698,0.32411067193676035,0.32104832104832315,0.32970297029702994,0.326000000000001,"","",698,0.20158102766798464,0.2039312039312051,0.20841584158415857,0.20575000000000052
699,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",699,0.32674571805006736,0.31859131859132067,0.3336633663366339,0.32775000000000104,"","",699,0.19762845849802413,0.2006552006552018,0.21039603960396056,0.20500000000000052
700,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",700,0.32147562582345335,0.31777231777231985,0.3311881188118814,0.32525000000000104,"","",700,0.19104084321475662,0.19983619983620096,0.20841584158415857,0.2025000000000005
701,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",701,0.32411067193676035,0.31859131859132067,0.33019801980198044,0.325500000000001,"","",701,0.19104084321475662,0.20229320229320344,0.2059405940594061,0.2020000000000005
702,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",702,0.31752305665349284,0.3161343161343182,0.32920792079207944,0.323000000000001,"","",702,0.1857707509881426,0.20311220311220426,0.20297029702970312,0.19975000000000048
703,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",703,0.31752305665349284,0.3071253071253091,0.32623762376237647,0.31875000000000103,"","",703,0.1844532279314891,0.19410319410319518,0.20099009900990114,0.19575000000000045
704,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",704,0.31357048748353233,0.30794430794430994,0.325742574257426,0.318000000000001,"","",704,0.1805006587615286,0.19737919737919848,0.20049504950495065,0.19575000000000045
705,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",705,0.3069828722002648,0.3063063063063083,0.32772277227722796,0.317250000000001,"","",705,0.17127799736495408,0.19574119574119683,0.20297029702970312,0.19475000000000045
706,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",706,0.3043478260869578,0.29893529893530085,0.33019801980198044,0.3157500000000009,"","",706,0.17259552042160758,0.19082719082719188,0.2054455445544556,0.19475000000000045
707,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",707,0.3069828722002648,0.2997542997543017,0.3331683168316834,0.3180000000000009,"","",707,0.1765480895915681,0.19082719082719188,0.21138613861386155,0.19850000000000045
708,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",708,0.31225296442687883,0.3038493038493058,0.3366336633663369,0.32200000000000095,"","",708,0.1765480895915681,0.19574119574119683,0.21435643564356452,0.20150000000000046
709,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",709,0.31093544137022533,0.30794430794430994,0.34158415841584183,0.32550000000000096,"","",709,0.1831357048748356,0.1981981981981993,0.217821782178218,0.2052500000000005
710,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",710,0.3069828722002648,0.3063063063063083,0.3366336633663369,0.321750000000001,"","",710,0.1857707509881426,0.1981981981981993,0.21435643564356452,0.2040000000000005
711,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",711,0.3083003952569183,0.31777231777231985,0.3356435643564359,0.325000000000001,"","",711,0.1831357048748356,0.2072072072072084,0.21237623762376254,0.20525000000000052
712,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",712,0.3096179183135718,0.3202293202293223,0.3331683168316834,0.32475000000000104,"","",712,0.1805006587615286,0.21212121212121335,0.21089108910891105,0.20550000000000052
713,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",713,0.31093544137022533,0.3235053235053256,0.32970297029702994,0.32425000000000104,"","",713,0.18972332015810311,0.21457821457821583,0.2059405940594061,0.20550000000000054
714,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",714,0.32147562582345335,0.32432432432432645,0.33019801980198044,0.32675000000000104,"","",714,0.19762845849802413,0.21539721539721665,0.20742574257425758,0.20800000000000055
715,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",715,0.31357048748353233,0.3259623259623281,0.3351485148514854,0.32825000000000104,"","",715,0.19235836627141012,0.21539721539721665,0.21237623762376254,0.20950000000000055
716,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",716,0.31488801054018584,0.321867321867324,0.3356435643564359,0.327500000000001,"","",716,0.20158102766798464,0.213759213759215,0.21287128712871303,0.21100000000000058
717,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",717,0.32147562582345335,0.3251433251433273,0.33910891089108935,0.331500000000001,"","",717,0.20816864295125215,0.2170352170352183,0.2163366336633665,0.21500000000000058
718,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",718,0.31752305665349284,0.3235053235053256,0.33762376237623787,0.329500000000001,"","",718,0.20685111989459865,0.2170352170352183,0.2153465346534655,0.21425000000000058
719,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",719,0.3069828722002648,0.3316953316953339,0.3356435643564359,0.329000000000001,"","",719,0.19894598155467763,0.22522522522522656,0.21386138613861402,0.21450000000000058
720,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",720,0.3003952569169973,0.3292383292383314,0.3341584158415844,0.32625000000000104,"","",720,0.19367588932806362,0.22194922194922326,0.21188118811881204,0.21150000000000058
721,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",721,0.2951251646903833,0.3284193284193306,0.33861386138613886,0.32725000000000104,"","",721,0.1857707509881426,0.22113022113022243,0.21287128712871303,0.21025000000000055
722,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",722,0.2911725955204228,0.32432432432432645,0.3361386138613864,0.324000000000001,"","",722,0.1884057971014496,0.21949221949222078,0.21188118811881204,0.20975000000000055
723,0.6192358366271399,0.6560196560196503,0.6544554455445549,0.6482499999999982,"","",723,0.2938076416337298,0.321867321867324,0.3480198019801983,0.32975000000000104,"","",723,0.19104084321475662,0.2170352170352183,0.22079207920792096,0.21400000000000055
