"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
666,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",666,0.3195739014647134,0.32908163265305895,0.3227206946454396,0.32399999999999834,"","",666,0.20905459387483394,0.2185374149659866,0.21418234442836373,0.21449999999999964
667,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",667,0.3195739014647134,0.32993197278911335,0.3203087313072824,0.32299999999999834,"","",667,0.2103861517976036,0.2142857142857145,0.21466473709599518,0.21374999999999966
668,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",668,0.32490013315579186,0.3341836734693853,0.3116256632899163,0.3207499999999983,"","",668,0.21704394141145184,0.2142857142857145,0.21128798842257504,0.21324999999999966
669,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",669,0.32356857523302224,0.3375850340136029,0.3217559093101767,0.3267499999999983,"","",669,0.2130492676431429,0.21003401360544238,0.2219006271104669,0.2167499999999996
670,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",670,0.32490013315579186,0.32993197278911335,0.3227206946454396,0.3252499999999983,"","",670,0.21438082556591254,0.20578231292517027,0.22527737578388704,0.2174999999999996
671,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",671,0.32356857523302224,0.33078231292516774,0.3246502653159654,0.3262499999999983,"","",671,0.2103861517976036,0.20833333333333354,0.2238301977809927,0.2167499999999996
672,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",672,0.3275632490013311,0.32993197278911335,0.32320308731307107,0.3259999999999983,"","",672,0.2130492676431429,0.21003401360544238,0.2219006271104669,0.2167499999999996
673,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",673,0.32356857523302224,0.324829931972787,0.32899179932464845,0.3267499999999984,"","",673,0.2023968042609857,0.20408163265306142,0.22238301977809835,0.2132499999999996
674,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",674,0.31824234354194375,0.3231292517006782,0.32706222865412266,0.32424999999999843,"","",674,0.1970705725699071,0.20918367346938796,0.2238301977809927,0.21449999999999958
675,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",675,0.31691078561917413,0.324829931972787,0.3314037626628057,0.32674999999999843,"","",675,0.19840213049267674,0.20748299319727911,0.2247949831162556,0.21474999999999958
676,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",676,0.3142476697736349,0.324829931972787,0.33381572600096293,0.32749999999999835,"","",676,0.19840213049267674,0.20918367346938796,0.22334780511336125,0.21449999999999958
677,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",677,0.3195739014647134,0.33248299319727653,0.33285094066570003,0.33024999999999827,"","",677,0.2023968042609857,0.21258503401360565,0.220935841775204,0.2149999999999996
678,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",678,0.3195739014647134,0.3375850340136029,0.33092136999517424,0.3307499999999982,"","",678,0.20905459387483394,0.21513605442176892,0.2199710564399411,0.2164999999999996
679,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",679,0.31158455392809564,0.3426870748299293,0.32706222865412266,0.32874999999999815,"","",679,0.20372836218375534,0.21343537414966007,0.21562952243125807,0.21274999999999963
680,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",680,0.3155792276964045,0.3392857142857117,0.3323685479980686,0.33124999999999816,"","",680,0.20905459387483394,0.21598639455782334,0.21948866377230966,0.21649999999999964
681,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",681,0.31291611185086526,0.34353741496598367,0.33092136999517424,0.33124999999999816,"","",681,0.2023968042609857,0.21683673469387776,0.21755909310178387,0.2144999999999996
682,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",682,0.31158455392809564,0.3350340136054397,0.3333333333333315,0.3297499999999983,"","",682,0.19840213049267674,0.2142857142857145,0.22045344910757256,0.2144999999999996
683,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",683,0.3142476697736349,0.32823129251700456,0.3362276893391202,0.3297499999999983,"","",683,0.20372836218375534,0.20833333333333354,0.22141823444283545,0.2142499999999996
684,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",684,0.3155792276964045,0.3171768707482974,0.33912204534490886,0.32824999999999843,"","",684,0.20905459387483394,0.20408163265306142,0.22334780511336125,0.2149999999999996
685,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",685,0.3075898801597868,0.31547619047618863,0.33815726000964597,0.3257499999999985,"","",685,0.1997336884154464,0.20068027210884373,0.22334780511336125,0.21224999999999958
686,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",686,0.310252996005326,0.31377551020407984,0.34298118668596045,0.32824999999999843,"","",686,0.20372836218375534,0.1998299319727893,0.22768933912204428,0.21499999999999955
687,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",687,0.31158455392809564,0.3188775510204062,0.3415340086830661,0.32924999999999843,"","",687,0.20372836218375534,0.20153061224489816,0.2257597684515185,0.21449999999999958
688,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",688,0.3222370173102526,0.3180272108843518,0.3415340086830661,0.3309999999999984,"","",688,0.2077230359520643,0.203231292517007,0.2257597684515185,0.2157499999999996
689,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",689,0.33555259653794883,0.32738095238095016,0.3415340086830661,0.3362499999999982,"","",689,0.22237017310253043,0.20918367346938796,0.22720694645441283,0.2209999999999996
690,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",690,0.3408788282290273,0.3239795918367326,0.32995658465991135,0.33024999999999827,"","",690,0.22769640479360903,0.20833333333333354,0.21852387843704676,0.21724999999999964
691,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",691,0.3395472703062577,0.3256802721088414,0.3367100820067516,0.3339999999999983,"","",691,0.22503328894806973,0.2066326530612247,0.2238301977809927,0.2189999999999996
692,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",692,0.35019973368841467,0.3239795918367326,0.34008683068017176,0.3372499999999982,"","",692,0.23169107856191798,0.21003401360544238,0.22817173178967573,0.22349999999999962
693,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",693,0.34221038615179694,0.32908163265305895,0.34008683068017176,0.33724999999999816,"","",693,0.22103861517976078,0.21258503401360565,0.22431259044862414,0.2202499999999996
694,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",694,0.3448735019973362,0.32653061224489577,0.3357452966714887,0.33474999999999827,"","",694,0.21837549933422148,0.21173469387755123,0.22141823444283545,0.2179999999999996
695,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",695,0.34886817576564505,0.3231292517006782,0.3386396526772774,0.3359999999999983,"","",695,0.21837549933422148,0.21003401360544238,0.22141823444283545,0.2174999999999996
696,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",696,0.3408788282290273,0.3239795918367326,0.3376748673420145,0.33424999999999827,"","",696,0.21571238348868219,0.21258503401360565,0.22141823444283545,0.2177499999999996
697,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",697,0.3382157123834881,0.3222789115646238,0.3314037626628057,0.3299999999999983,"","",697,0.2130492676431429,0.20918367346938796,0.21514712976362663,0.21299999999999966
698,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",698,0.34221038615179694,0.3188775510204062,0.3323685479980686,0.3302499999999984,"","",698,0.21438082556591254,0.20238095238095258,0.21659430776652097,0.21199999999999963
699,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",699,0.33688415446071845,0.3222789115646238,0.3362276893391202,0.33224999999999827,"","",699,0.20639147802929464,0.20748299319727911,0.21852387843704676,0.2129999999999996
700,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",700,0.3462050599201058,0.3180272108843518,0.3444283646888548,0.3369999999999983,"","",700,0.2130492676431429,0.20408163265306142,0.22527737578388704,0.2167499999999996
701,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",701,0.3408788282290273,0.31632653061224303,0.34491075735648624,0.33574999999999827,"","",701,0.21171770972037324,0.203231292517007,0.22431259044862414,0.2157499999999996
702,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",702,0.33688415446071845,0.31292517006802545,0.34491075735648624,0.3339999999999984,"","",702,0.20639147802929464,0.203231292517007,0.22334780511336125,0.2142499999999996
703,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",703,0.33688415446071845,0.31122448979591666,0.3473227206946435,0.3347499999999983,"","",703,0.20905459387483394,0.20153061224489816,0.22624216111914994,0.2157499999999996
704,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",704,0.34354194407456656,0.31377551020407984,0.35118186203569507,0.3387499999999983,"","",704,0.21571238348868219,0.20238095238095258,0.22865412445730718,0.2184999999999996
705,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",705,0.33688415446071845,0.3188775510204062,0.3492522913651693,0.3379999999999983,"","",705,0.2103861517976036,0.20493197278911585,0.2257597684515185,0.2167499999999996
706,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",706,0.3382157123834881,0.31037414965986226,0.34780511336227493,0.33499999999999835,"","",706,0.21571238348868219,0.19472789115646277,0.22431259044862414,0.2139999999999996
707,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",707,0.3382157123834881,0.3061224489795903,0.3463579353593806,0.3329999999999984,"","",707,0.21571238348868219,0.19132653061224508,0.220935841775204,0.2112499999999996
708,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",708,0.34221038615179694,0.3018707482993183,0.3453931500241177,0.33199999999999846,"","",708,0.21837549933422148,0.18962585034013624,0.2190062711046782,0.21024999999999963
709,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",709,0.3395472703062577,0.3078231292516991,0.34201640135069755,0.3314999999999984,"","",709,0.21704394141145184,0.19387755102040835,0.21659430776652097,0.20999999999999963
710,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",710,0.34221038615179694,0.3035714285714271,0.3342981186685944,0.3267499999999985,"","",710,0.21837549933422148,0.1921768707482995,0.21032320308731214,0.20649999999999966
711,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",711,0.3395472703062577,0.31122448979591666,0.3314037626628057,0.3269999999999984,"","",711,0.22103861517976078,0.20153061224489816,0.2088760250844178,0.20899999999999966
712,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",712,0.3448735019973362,0.3188775510204062,0.3342981186685944,0.3317499999999983,"","",712,0.22503328894806973,0.2066326530612247,0.21273516642546939,0.21324999999999966
713,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",713,0.35552596537949316,0.31207482993197105,0.33381572600096293,0.33149999999999835,"","",713,0.23169107856191798,0.1989795918367349,0.21369995176073228,0.21274999999999966
714,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",714,0.3528628495339539,0.3061224489795903,0.3333333333333315,0.3289999999999984,"","",714,0.22237017310253043,0.19472789115646277,0.2108055957549436,0.20824999999999966
715,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",715,0.35019973368841467,0.3188775510204062,0.33478051133622583,0.3329999999999983,"","",715,0.21704394141145184,0.20153061224489816,0.21369995176073228,0.21074999999999966
716,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",716,0.3462050599201058,0.3188775510204062,0.3323685479980686,0.33099999999999835,"","",716,0.2130492676431429,0.203231292517007,0.21321755909310083,0.21024999999999966
717,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",717,0.3462050599201058,0.31377551020407984,0.33478051133622583,0.33074999999999843,"","",717,0.21571238348868219,0.20068027210884373,0.21369995176073228,0.21024999999999966
718,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",718,0.3395472703062577,0.3171768707482974,0.34201640135069755,0.33424999999999827,"","",718,0.21704394141145184,0.20068027210884373,0.22045344910757256,0.2139999999999996
719,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",719,0.3408788282290273,0.3078231292516991,0.3405692233478032,0.3309999999999984,"","",719,0.22237017310253043,0.1921768707482995,0.2199710564399411,0.2122499999999996
720,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",720,0.3448735019973362,0.3035714285714271,0.3367100820067516,0.32849999999999846,"","",720,0.22636484687083938,0.19642857142857162,0.22045344910757256,0.2144999999999996
721,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",721,0.35019973368841467,0.3035714285714271,0.33188615533043714,0.32699999999999846,"","",721,0.23435419440745728,0.1955782312925172,0.21852387843704676,0.21474999999999966
722,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",722,0.3462050599201058,0.3001700680272095,0.3265798359864912,0.3224999999999985,"","",722,0.23302263648468763,0.1879251700680274,0.21707670043415242,0.21149999999999963
723,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",723,0.3515312916111843,0.29251700680271997,0.32609744331885976,0.3209999999999986,"","",723,0.23701731025299658,0.18537414965986412,0.21659430776652097,0.21124999999999966
724,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",724,0.35019973368841467,0.29336734693877436,0.3207911239749138,0.31824999999999865,"","",724,0.23834886817576623,0.18537414965986412,0.21032320308731214,0.20824999999999966
725,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",725,0.34354194407456656,0.29591836734693755,0.32320308731307107,0.3189999999999986,"","",725,0.22902796271637868,0.19132653061224508,0.21128798842257504,0.20874999999999966
726,0.6684420772303543,0.6386054421768678,0.6589483839845773,0.6547500000000054,"","",726,0.33555259653794883,0.29676870748299194,0.3294741919922799,0.32099999999999856,"","",726,0.22103861517976078,0.18962585034013624,0.21659430776652097,0.20949999999999963
