"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
662,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",662,0.34005376344085997,0.35357737104825265,0.3461538461538428,0.34724999999999817,"","",662,0.21639784946236543,0.23044925124791996,0.2215189873417703,0.22324999999999898
663,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",663,0.34139784946236534,0.34692179700499143,0.3485881207400161,0.34674999999999817,"","",663,0.21370967741935468,0.2262895174708817,0.22492697176241291,0.22324999999999895
664,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",664,0.3481182795698922,0.3435940099833608,0.34712755598831213,0.34624999999999817,"","",664,0.22446236559139768,0.22379367720465873,0.2239532619279436,0.22399999999999895
665,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",665,0.35215053763440834,0.34276206322795316,0.3476144109055468,0.3469999999999982,"","",665,0.22983870967741918,0.22296173044925108,0.22346640701070894,0.22449999999999895
666,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",666,0.3548387096774191,0.3435940099833608,0.3393378773125576,0.3434999999999982,"","",666,0.2284946236559138,0.22296173044925108,0.2181110029211277,0.22149999999999898
667,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",667,0.35752688172042985,0.3402662229617302,0.3325219084712724,0.3394999999999983,"","",667,0.22983870967741918,0.21963394342762046,0.21080817916260783,0.21699999999999903
668,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",668,0.35215053763440834,0.3460898502495838,0.33154819863680307,0.3397499999999983,"","",668,0.22715053763440843,0.22545757071547404,0.21080817916260783,0.21824999999999903
669,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",669,0.35618279569892447,0.3460898502495838,0.3300876338850991,0.3397499999999983,"","",669,0.22715053763440843,0.22545757071547404,0.21080817916260783,0.21824999999999903
670,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",670,0.35752688172042985,0.3460898502495838,0.32960077896786444,0.3397499999999983,"","",670,0.2284946236559138,0.23211314475873526,0.20788704965919988,0.21899999999999903
671,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",671,0.3588709677419352,0.33777038269550724,0.33057448880233375,0.3379999999999983,"","",671,0.23118279569892455,0.22545757071547404,0.20788704965919988,0.21749999999999903
672,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",672,0.35752688172042985,0.34109816971713786,0.33982473222979226,0.3434999999999982,"","",672,0.23118279569892455,0.22712146422628934,0.21324245374878112,0.22074999999999903
673,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",673,0.35618279569892447,0.33777038269550724,0.34128529698149623,0.3429999999999982,"","",673,0.22983870967741918,0.22129783693843577,0.21275559883154646,0.21849999999999903
674,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",674,0.35215053763440834,0.33777038269550724,0.3427458617332002,0.3429999999999982,"","",674,0.22715053763440843,0.22129783693843577,0.2112950340798425,0.21724999999999903
675,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",675,0.36290322580645135,0.34109816971713786,0.3427458617332002,0.3459999999999982,"","",675,0.2338709677419353,0.22046589018302812,0.21421616358325044,0.21974999999999903
676,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",676,0.35752688172042985,0.35690515806988327,0.34323271665043487,0.3499999999999982,"","",676,0.23118279569892455,0.22545757071547404,0.2156767283349544,0.221499999999999
677,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",677,0.36155913978494597,0.36106489184692153,0.33739045764361897,0.34899999999999826,"","",677,0.23521505376344068,0.2296173044925123,0.21324245374878112,0.22224999999999903
678,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",678,0.3588709677419352,0.3594009983361062,0.3393378773125576,0.3489999999999982,"","",678,0.23655913978494605,0.227953410981697,0.2156767283349544,0.223249999999999
679,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",679,0.35080645161290297,0.3585690515806986,0.3403115871470269,0.34774999999999817,"","",679,0.23252688172042993,0.2262895174708817,0.2181110029211277,0.22324999999999898
680,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",680,0.3440860215053761,0.36439267886855214,0.33398247322297636,0.3449999999999982,"","",680,0.23118279569892455,0.23544093178036588,0.21616358325218907,0.224749999999999
681,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",681,0.34543010752688147,0.3510815307820297,0.3349561830574457,0.3417499999999982,"","",681,0.22715053763440843,0.23044925124791996,0.21859785783836236,0.22374999999999898
682,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",682,0.3387096774193546,0.3494176372712144,0.3369036027263843,0.34099999999999825,"","",682,0.22177419354838693,0.227953410981697,0.21762414800389304,0.22149999999999898
683,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",683,0.34005376344085997,0.3510815307820297,0.33885102239532294,0.34274999999999817,"","",683,0.22043010752688155,0.2296173044925123,0.21859785783836236,0.22224999999999898
684,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",684,0.3373655913978492,0.35690515806988327,0.3383641674780883,0.34374999999999817,"","",684,0.21908602150537618,0.23294509151414292,0.21713729308665838,0.22224999999999898
685,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",685,0.33064516129032234,0.36272878535773684,0.3417721518987309,0.3459999999999982,"","",685,0.21505376344086005,0.23460898502495822,0.21713729308665838,0.22199999999999898
686,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",686,0.3266129032258062,0.37354409317803633,0.3451801363193735,0.3502499999999982,"","",686,0.21639784946236543,0.23627287853577353,0.220545277507301,0.22449999999999898
687,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",687,0.3279569892473116,0.37354409317803633,0.3476144109055468,0.3517499999999982,"","",687,0.21639784946236543,0.23377703826955057,0.220545277507301,0.22374999999999898
688,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",688,0.32930107526881697,0.3810316139767052,0.3437195715676695,0.3522499999999982,"","",688,0.2123655913978493,0.23627287853577353,0.2181110029211277,0.22249999999999898
689,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",689,0.3333333333333331,0.37853577371048225,0.34225900681596555,0.3514999999999982,"","",689,0.21639784946236543,0.2312811980033276,0.21665043816942373,0.22099999999999898
690,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",690,0.3373655913978492,0.38019966722129755,0.34712755598831213,0.3552499999999982,"","",690,0.21639784946236543,0.23294509151414292,0.220545277507301,0.22349999999999898
691,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",691,0.3387096774193546,0.37853577371048225,0.3510223953261894,0.3569999999999982,"","",691,0.2177419354838708,0.23211314475873526,0.2215189873417703,0.22399999999999898
692,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",692,0.3440860215053761,0.37520798668885164,0.3534566699123627,0.35824999999999807,"","",692,0.21908602150537618,0.23044925124791996,0.2215189873417703,0.22374999999999898
693,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",693,0.35080645161290297,0.36772046589018276,0.35150925024342405,0.3562499999999981,"","",693,0.22446236559139768,0.22712146422628934,0.22005842259006633,0.22299999999999898
694,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",694,0.34005376344085997,0.36772046589018276,0.3476144109055468,0.3522499999999982,"","",694,0.21908602150537618,0.22878535773710465,0.21324245374878112,0.21899999999999903
695,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",695,0.3427419354838707,0.3727121464226287,0.34323271665043487,0.3519999999999982,"","",695,0.21639784946236543,0.23044925124791996,0.2122687439143118,0.21849999999999903
696,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",696,0.35215053763440834,0.36938435940099806,0.33982473222979226,0.3509999999999982,"","",696,0.22043010752688155,0.227953410981697,0.2112950340798425,0.21799999999999903
697,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",697,0.34677419354838684,0.36772046589018276,0.3437195715676695,0.3514999999999982,"","",697,0.22177419354838693,0.227953410981697,0.21518987341771975,0.220249999999999
698,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",698,0.34005376344085997,0.3702163061564057,0.3451801363193735,0.3517499999999982,"","",698,0.2177419354838708,0.23044925124791996,0.2156767283349544,0.220499999999999
699,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",699,0.34677419354838684,0.3793677204658899,0.34566699123660816,0.3559999999999982,"","",699,0.22177419354838693,0.23710482529118118,0.21908471275559702,0.22499999999999898
700,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",700,0.34139784946236534,0.374376039933444,0.3461538461538428,0.3537499999999982,"","",700,0.2177419354838708,0.23627287853577353,0.21859785783836236,0.22374999999999898
701,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",701,0.3266129032258062,0.371880199667221,0.34469328140213884,0.3494999999999982,"","",701,0.21102150537634393,0.23377703826955057,0.2181110029211277,0.22149999999999898
702,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",702,0.32930107526881697,0.3652246256239598,0.3461538461538428,0.3487499999999982,"","",702,0.21102150537634393,0.2296173044925123,0.21762414800389304,0.21999999999999897
703,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",703,0.32930107526881697,0.36772046589018276,0.3437195715676695,0.34824999999999817,"","",703,0.21505376344086005,0.2312811980033276,0.21665043816942373,0.22074999999999897
704,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",704,0.3266129032258062,0.3618968386023292,0.3378773125608536,0.3429999999999982,"","",704,0.21639784946236543,0.2262895174708817,0.2147030185004851,0.218499999999999
705,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",705,0.3279569892473116,0.3594009983361062,0.3407984420642616,0.3439999999999982,"","",705,0.21639784946236543,0.22379367720465873,0.2181110029211277,0.21949999999999897
706,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",706,0.33064516129032234,0.35357737104825265,0.3393378773125576,0.3419999999999982,"","",706,0.2177419354838708,0.22129783693843577,0.21518987341771975,0.217499999999999
707,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",707,0.33467741935483847,0.35357737104825265,0.33300876338850705,0.3394999999999983,"","",707,0.22446236559139768,0.22545757071547404,0.2098344693281385,0.21724999999999903
708,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",708,0.32392473118279547,0.34858569051580673,0.3369036027263843,0.33799999999999825,"","",708,0.21505376344086005,0.22296173044925108,0.21324245374878112,0.21649999999999903
709,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",709,0.32392473118279547,0.34858569051580673,0.33641674780914965,0.3377499999999982,"","",709,0.21505376344086005,0.22046589018302812,0.21275559883154646,0.21549999999999903
710,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",710,0.32526881720430084,0.3510815307820297,0.3334956183057417,0.3372499999999982,"","",710,0.21102150537634393,0.21963394342762046,0.21080817916260783,0.21349999999999902
711,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",711,0.3333333333333331,0.3477537437603991,0.335929892891915,0.33899999999999825,"","",711,0.21639784946236543,0.2171381031613975,0.2147030185004851,0.21574999999999903
712,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",712,0.33467741935483847,0.34109816971713786,0.3378773125608536,0.33824999999999816,"","",712,0.2177419354838708,0.2121464226289516,0.21275559883154646,0.21349999999999902
713,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",713,0.3534946236559137,0.3402662229617302,0.3369036027263843,0.34099999999999825,"","",713,0.2231182795698923,0.2121464226289516,0.2098344693281385,0.21299999999999902
714,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",714,0.35215053763440834,0.3460898502495838,0.33300876338850705,0.3404999999999983,"","",714,0.22177419354838693,0.2188019966722128,0.2088607594936692,0.21424999999999902
715,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",715,0.3481182795698922,0.33610648918469194,0.3325219084712724,0.3364999999999983,"","",715,0.2231182795698923,0.2138103161397669,0.2098344693281385,0.21349999999999902
716,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",716,0.35215053763440834,0.3369384359400996,0.3286270691333951,0.3354999999999983,"","",716,0.2231182795698923,0.21131447587354393,0.20740019474196522,0.21149999999999905
717,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",717,0.3427419354838707,0.3327787021630613,0.3257059396299872,0.3309999999999983,"","",717,0.21505376344086005,0.2138103161397669,0.20788704965919988,0.21099999999999905
718,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",718,0.34005376344085997,0.33610648918469194,0.3242453748782832,0.33074999999999827,"","",718,0.2123655913978493,0.2171381031613975,0.20837390457643454,0.21174999999999905
719,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",719,0.34677419354838684,0.33444259567387663,0.3257059396299872,0.33224999999999827,"","",719,0.2123655913978493,0.21297836938435924,0.20837390457643454,0.21049999999999902
720,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",720,0.3494623655913976,0.3460898502495838,0.3286270691333951,0.3377499999999983,"","",720,0.21639784946236543,0.22129783693843577,0.20837390457643454,0.21374999999999902
721,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",721,0.34543010752688147,0.34276206322795316,0.33544303797468034,0.33949999999999825,"","",721,0.2123655913978493,0.21963394342762046,0.21324245374878112,0.21499999999999903
722,0.6276881720430103,0.6447587354409313,0.6348588120739951,0.6364999999999963,"","",722,0.35215053763440834,0.3419301164725455,0.3325219084712724,0.3389999999999983,"","",722,0.21639784946236543,0.2171381031613975,0.21032132424537317,0.21349999999999902
