"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
669,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",669,0.34301521438450805,0.31663837011884693,0.35111958075273375,0.33949999999999725,"","",669,0.21991701244813225,0.2113752122241091,0.22296331586469761,0.2190000000000001
670,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",670,0.3416320885200544,0.313242784380307,0.35064316341114254,0.33799999999999725,"","",670,0.2185338865836786,0.20967741935483913,0.22343973320628885,0.2185000000000001
671,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",671,0.3278008298755178,0.32173174872665683,0.3535016674606898,0.33949999999999725,"","",671,0.21023513139695663,0.21731748726655398,0.22343973320628885,0.2192500000000001
672,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",672,0.32503457814661046,0.3276740237691017,0.353978084802281,0.34099999999999725,"","",672,0.20608575380359564,0.2215619694397289,0.22391615054788008,0.22000000000000014
673,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",673,0.3264177040110641,0.3336162988115466,0.34444973797045686,0.3379999999999976,"","",673,0.20608575380359564,0.22495755517826882,0.22105764649833268,0.21950000000000017
674,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",674,0.3305670816044251,0.33446519524618157,0.3406383992377272,0.3369999999999977,"","",674,0.2074688796680493,0.2258064516129038,0.21772272510719404,0.21825000000000017
675,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",675,0.32918395573997145,0.34125636672326143,0.33635064316340635,0.33649999999999786,"","",675,0.20608575380359564,0.23174872665534868,0.21534063839923787,0.21850000000000017
676,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",676,0.3333333333333324,0.3421052631578964,0.33682706050499756,0.33774999999999783,"","",676,0.21300138312586395,0.2308998302207137,0.21676989042401157,0.22025000000000017
677,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",677,0.3333333333333324,0.34465195246180136,0.3325393044306767,0.33624999999999794,"","",677,0.21023513139695663,0.23259762308998366,0.21105288232491676,0.21725000000000017
678,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",678,0.33609958506223975,0.3429541595925314,0.32872796569794704,0.33424999999999805,"","",678,0.2143845089903176,0.22835314091680875,0.20771796093377812,0.21500000000000016
679,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",679,0.34301521438450805,0.35398981324278617,0.32872796569794704,0.33874999999999805,"","",679,0.2185338865836786,0.23853989813242854,0.20867079561696059,0.21925000000000017
680,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",680,0.34578146611341537,0.3480475382003413,0.3249166269652174,0.3354999999999982,"","",680,0.2213001383125859,0.23853989813242854,0.20676512625059565,0.21875000000000017
681,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",681,0.3443983402489617,0.34889643463497627,0.323963792282035,0.3349999999999982,"","",681,0.2213001383125859,0.2410865874363335,0.20581229156741318,0.21900000000000017
682,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",682,0.34993084370677635,0.3421052631578964,0.3249166269652174,0.3344999999999982,"","",682,0.2282157676348542,0.23429541595925363,0.20581229156741318,0.21825000000000017
683,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",683,0.35684647302904465,0.33616298811545153,0.3268222963315822,0.3349999999999981,"","",683,0.2323651452282152,0.23005093378607872,0.20676512625059565,0.21825000000000017
684,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",684,0.355463347164591,0.3293718166383717,0.32872796569794704,0.33374999999999794,"","",684,0.22959889349930787,0.2215619694397289,0.20914721295855182,0.2165000000000001
685,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",685,0.36099585062240563,0.33106960950764164,0.33635064316340635,0.3392499999999977,"","",685,0.2351313969571225,0.2258064516129038,0.211529299666508,0.2200000000000001
686,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",686,0.36376210235131295,0.3276740237691017,0.33682706050499756,0.33899999999999775,"","",686,0.23789764868602983,0.2215619694397289,0.2129585516912817,0.2200000000000001
687,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",687,0.3665283540802203,0.3336162988115466,0.33777989518817997,0.3417499999999977,"","",687,0.23789764868602983,0.22410865874363384,0.21534063839923787,0.22200000000000011
688,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",688,0.3692946058091276,0.3378607809847215,0.33682706050499756,0.34299999999999775,"","",688,0.24066390041493715,0.22495755517826882,0.21200571700809923,0.2210000000000001
689,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",689,0.36376210235131295,0.3378607809847215,0.33587422582181514,0.3414999999999978,"","",689,0.23789764868602983,0.22241086587436387,0.20914721295855182,0.2182500000000001
690,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",690,0.36099585062240563,0.33616298811545153,0.33539780848022394,0.3402499999999978,"","",690,0.23374827109266885,0.21986417657045892,0.20771796093377812,0.2160000000000001
691,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",691,0.36099585062240563,0.3429541595925314,0.32825154835635584,0.3384999999999981,"","",691,0.23098201936376153,0.22241086587436387,0.20152453549309207,0.2130000000000001
692,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",692,0.35408022130013733,0.33531409168081655,0.32920438303953825,0.33549999999999797,"","",692,0.2254495159059469,0.215619694397284,0.20295378751786577,0.2107500000000001
693,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",693,0.3485477178423227,0.33955857385399146,0.32825154835635584,0.33524999999999805,"","",693,0.21991701244813225,0.2215619694397289,0.2048594568842307,0.2125000000000001
694,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",694,0.36099585062240563,0.34125636672326143,0.323963792282035,0.33574999999999816,"","",694,0.22683264177040055,0.22495755517826882,0.20247737017627454,0.21350000000000013
695,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",695,0.3720608575380349,0.34040747028862645,0.3253930443068086,0.33824999999999805,"","",695,0.23789764868602983,0.22410865874363384,0.20295378751786577,0.2155000000000001
696,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",696,0.36099585062240563,0.33616298811545153,0.3253930443068086,0.3349999999999981,"","",696,0.22959889349930787,0.21901528013582394,0.20295378751786577,0.2125000000000001
697,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",697,0.36099585062240563,0.34040747028862645,0.33015721772272066,0.33874999999999794,"","",697,0.22406639004149323,0.22325976230899885,0.20390662220104824,0.2132500000000001
698,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",698,0.3623789764868593,0.3421052631578964,0.3244402096236262,0.3364999999999982,"","",698,0.2213001383125859,0.2215619694397289,0.20104811815150084,0.2107500000000001
699,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",699,0.35131396957123,0.34550084889643634,0.3268222963315822,0.33674999999999805,"","",699,0.2074688796680493,0.22325976230899885,0.20390662220104824,0.21025000000000013
700,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",700,0.34578146611341537,0.3387096774193565,0.3268222963315822,0.33374999999999805,"","",700,0.20331950207468832,0.21731748726655398,0.20581229156741318,0.2087500000000001
701,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",701,0.34993084370677635,0.34465195246180136,0.3253930443068086,0.33549999999999813,"","",701,0.21023513139695663,0.22241086587436387,0.20438303954263948,0.2107500000000001
702,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",702,0.35269709543568367,0.33955857385399146,0.3272987136731734,0.3354999999999981,"","",702,0.21300138312586395,0.216468590831919,0.20867079561696059,0.2117500000000001
703,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",703,0.34578146611341537,0.3378607809847215,0.326345878989991,0.33324999999999805,"","",703,0.2116182572614103,0.21986417657045892,0.20914721295855182,0.2127500000000001
704,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",704,0.33886583679114707,0.3387096774193565,0.3315864697474943,0.33499999999999797,"","",704,0.2116182572614103,0.22325976230899885,0.211529299666508,0.2150000000000001
705,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",705,0.34578146611341537,0.3463497453310713,0.32920438303953825,0.33724999999999805,"","",705,0.21715076071922493,0.22750424448217377,0.2101000476417343,0.21650000000000016
706,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",706,0.3443983402489617,0.3522920203735162,0.33730347784658876,0.3429999999999978,"","",706,0.2116182572614103,0.2308998302207137,0.21676989042401157,0.22000000000000017
707,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",707,0.34024896265560073,0.35993208828523104,0.33730347784658876,0.34449999999999786,"","",707,0.21023513139695663,0.23429541595925363,0.2186755597903765,0.22175000000000017
708,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",708,0.34716459197786903,0.3573853989813261,0.3415912339209096,0.3472499999999977,"","",708,0.2143845089903176,0.23174872665534868,0.22058122915674144,0.22275000000000017
709,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",709,0.355463347164591,0.35483870967742115,0.3387327298713624,0.3464999999999977,"","",709,0.21715076071922493,0.23005093378607872,0.21819914244878527,0.22150000000000017
710,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",710,0.359612724757952,0.3531409168081512,0.3396855645545448,0.3472499999999977,"","",710,0.22268326417703957,0.23005093378607872,0.2201048118151502,0.22350000000000017
711,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",711,0.3651452282157666,0.35059422750424624,0.3387327298713624,0.3469999999999977,"","",711,0.2254495159059469,0.22920203735144373,0.22058122915674144,0.22400000000000017
712,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",712,0.36791147994467394,0.34889643463497627,0.3339685564554503,0.3444999999999979,"","",712,0.2282157676348542,0.22920203735144373,0.2172463077656028,0.22275000000000017
713,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",713,0.3665283540802203,0.34974533106961125,0.3320628870890855,0.343499999999998,"","",713,0.22683264177040055,0.23005093378607872,0.2172463077656028,0.22275000000000017
714,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",714,0.36099585062240563,0.34974533106961125,0.33635064316340635,0.34474999999999784,"","",714,0.22268326417703957,0.23174872665534868,0.22296331586469761,0.22550000000000017
715,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",715,0.36099585062240563,0.34465195246180136,0.33682706050499756,0.3434999999999978,"","",715,0.21576763485477127,0.23174872665534868,0.22248689852310638,0.22400000000000017
716,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",716,0.355463347164591,0.3336162988115466,0.3406383992377272,0.3412499999999976,"","",716,0.21300138312586395,0.2207130730050939,0.22486898523106255,0.2215000000000001
717,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",717,0.35269709543568367,0.3285229202037367,0.3406383992377272,0.3392499999999976,"","",717,0.2116182572614103,0.216468590831919,0.22582181991424502,0.2205000000000001
718,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",718,0.3485477178423227,0.3268251273344667,0.3396855645545448,0.3374999999999977,"","",718,0.2116182572614103,0.21731748726655398,0.22391615054788008,0.2197500000000001
719,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",719,0.3443983402489617,0.3285229202037367,0.3268222963315822,0.3304999999999981,"","",719,0.2116182572614103,0.21901528013582394,0.21486422105764663,0.2155000000000001
720,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",720,0.3416320885200544,0.3336162988115466,0.3244402096236262,0.3302499999999981,"","",720,0.20885200553250297,0.22325976230899885,0.21200571700809923,0.2147500000000001
721,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",721,0.34301521438450805,0.3319185059422766,0.32158170557407895,0.3284999999999982,"","",721,0.2116182572614103,0.22241086587436387,0.20867079561696059,0.2132500000000001
722,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",722,0.3443983402489617,0.33106960950764164,0.32253454025726136,0.3289999999999982,"","",722,0.2185338865836786,0.2215619694397289,0.20914721295855182,0.2145000000000001
723,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",723,0.3416320885200544,0.3293718166383717,0.3249166269652174,0.3292499999999981,"","",723,0.21300138312586395,0.21816638370118896,0.21200571700809923,0.2140000000000001
724,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",724,0.3443983402489617,0.3234295415959268,0.3315864697474943,0.3314999999999979,"","",724,0.2185338865836786,0.21816638370118896,0.21486422105764663,0.2165000000000001
725,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",725,0.34301521438450805,0.32173174872665683,0.32825154835635584,0.328999999999998,"","",725,0.21715076071922493,0.21731748726655398,0.21391138637446416,0.2155000000000001
726,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",726,0.34578146611341537,0.3268251273344667,0.3268222963315822,0.33024999999999805,"","",726,0.21300138312586395,0.2207130730050939,0.2143878037160554,0.2160000000000001
727,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",727,0.34024896265560073,0.3327674023769116,0.33063363506431187,0.33299999999999796,"","",727,0.21023513139695663,0.22495755517826882,0.2172463077656028,0.21825000000000017
728,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",728,0.3416320885200544,0.3336162988115466,0.3325393044306767,0.33449999999999785,"","",728,0.21300138312586395,0.22495755517826882,0.21676989042401157,0.21850000000000017
729,0.6265560165975085,0.6680814940577187,0.6336350643163192,0.6424999999999863,"","",729,0.34716459197786903,0.3421052631578964,0.3325393044306767,0.33799999999999797,"","",729,0.21300138312586395,0.2258064516129038,0.21915197713196774,0.22000000000000017
