"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
662,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",662,0.3494623655913976,0.32668977469670585,0.34157944814462365,0.33874999999999933,"","",662,0.23655913978494605,0.20883882149046767,0.22121788772597492,0.22049999999999972
663,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",663,0.3494623655913976,0.3275563258232223,0.33777354900095097,0.3369999999999993,"","",663,0.23118279569892455,0.20797227036395122,0.21931493815413858,0.21824999999999972
664,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",664,0.3494623655913976,0.3197573656845742,0.3330161750713601,0.3322499999999993,"","",664,0.23118279569892455,0.2045060658578854,0.2188392007611795,0.21699999999999972
665,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",665,0.3481182795698922,0.3214904679376071,0.3339676498572783,0.3329999999999993,"","",665,0.22983870967741918,0.20797227036395122,0.221693625118934,0.21924999999999972
666,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",666,0.34677419354838684,0.32842287694973876,0.33206470028544194,0.3337499999999993,"","",666,0.22715053763440843,0.21143847487001705,0.2188392007611795,0.21824999999999972
667,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",667,0.3481182795698922,0.3258232235701894,0.3306374881065647,0.3324999999999993,"","",667,0.2338709677419353,0.2105719237435006,0.21741198858230223,0.21849999999999972
668,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",668,0.3427419354838707,0.3214904679376071,0.32873453853472834,0.3292499999999993,"","",668,0.2338709677419353,0.20797227036395122,0.21598477640342498,0.21699999999999972
669,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",669,0.3440860215053761,0.32842287694973876,0.33206470028544194,0.3332499999999993,"","",669,0.23252688172042993,0.21143847487001705,0.21646051379638406,0.21799999999999972
670,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",670,0.33602150537634384,0.3292894280762552,0.33444338725023737,0.3332499999999993,"","",670,0.23118279569892455,0.21317157712304996,0.22121788772597492,0.22074999999999972
671,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",671,0.34005376344085997,0.3258232235701894,0.3258801141769738,0.3284999999999993,"","",671,0.23521505376344068,0.2123050259965335,0.2150333016175068,0.21799999999999972
672,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",672,0.34139784946236534,0.32842287694973876,0.3273073263558511,0.3302499999999993,"","",672,0.23252688172042993,0.2166377816291158,0.2155090390104659,0.21899999999999972
673,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",673,0.3494623655913976,0.33102253032928813,0.32540437678401474,0.3314999999999993,"","",673,0.2392473118279568,0.22097053726169807,0.21408182683158863,0.2207499999999997
674,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",674,0.3481182795698922,0.3275563258232223,0.3206470028544239,0.3277499999999993,"","",674,0.2392473118279568,0.2166377816291158,0.21027592768791595,0.21749999999999972
675,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",675,0.34005376344085997,0.33448873483535396,0.3235014272121784,0.3297499999999993,"","",675,0.23521505376344068,0.2183708838821487,0.2121788772597523,0.2182499999999997
676,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",676,0.34139784946236534,0.3318890814558046,0.3273073263558511,0.3312499999999993,"","",676,0.23252688172042993,0.21317157712304996,0.2117031398667932,0.21599999999999972
677,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",677,0.3427419354838707,0.32842287694973876,0.33111322549952377,0.3324999999999993,"","",677,0.23521505376344068,0.20883882149046767,0.21313035204567046,0.21599999999999972
678,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",678,0.34677419354838684,0.3214904679376071,0.3358705994291146,0.3337499999999993,"","",678,0.23790322580645143,0.20103986135181956,0.21693625118934315,0.21624999999999975
679,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",679,0.3481182795698922,0.31282495667244253,0.3358705994291146,0.33149999999999935,"","",679,0.23521505376344068,0.19324090121317145,0.21788772597526132,0.21399999999999977
680,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",680,0.35618279569892447,0.30069324090121213,0.3396764985727873,0.3314999999999994,"","",680,0.23790322580645143,0.1819757365684575,0.21408182683158863,0.20924999999999977
681,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",681,0.34543010752688147,0.2989601386481792,0.3339676498572783,0.32599999999999946,"","",681,0.2284946236559138,0.1802426343154246,0.21408182683158863,0.20699999999999977
682,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",682,0.3440860215053761,0.29636048526862985,0.3306374881065647,0.3232499999999994,"","",682,0.22715053763440843,0.17677642980935876,0.2121788772597523,0.2047499999999998
683,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",683,0.34543010752688147,0.3015597920277286,0.33206470028544194,0.32574999999999943,"","",683,0.22715053763440843,0.1802426343154246,0.2117031398667932,0.20549999999999977
684,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",684,0.3534946236559137,0.2989601386481792,0.3392007611798282,0.33024999999999943,"","",684,0.23655913978494605,0.17764298093587522,0.2155090390104659,0.2084999999999998
685,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",685,0.3387096774193546,0.2972270363951463,0.3358705994291146,0.32524999999999943,"","",685,0.22177419354838693,0.1802426343154246,0.2155090390104659,0.2064999999999998
686,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",686,0.33602150537634384,0.29636048526862985,0.3358705994291146,0.32449999999999946,"","",686,0.22580645161290305,0.1802426343154246,0.2121788772597523,0.20549999999999977
687,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",687,0.34543010752688147,0.29809358752166276,0.33491912464319645,0.32624999999999943,"","",687,0.22983870967741918,0.17850953206239167,0.21265461465271138,0.2059999999999998
688,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",688,0.35080645161290297,0.29462738301559693,0.33491912464319645,0.32624999999999943,"","",688,0.23521505376344068,0.1802426343154246,0.21455756422454772,0.20849999999999977
689,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",689,0.35080645161290297,0.2972270363951463,0.3358705994291146,0.32749999999999946,"","",689,0.23655913978494605,0.18110918544194105,0.2150333016175068,0.20924999999999977
690,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",690,0.35752688172042985,0.3032928942807615,0.3339676498572783,0.3294999999999994,"","",690,0.2446236559139783,0.18457538994800687,0.21313035204567046,0.21074999999999977
691,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",691,0.35080645161290297,0.30415944540727796,0.33777354900095097,0.3304999999999994,"","",691,0.23790322580645143,0.18544194107452333,0.2183634633682204,0.21249999999999977
692,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",692,0.35215053763440834,0.3032928942807615,0.3463368220742145,0.33499999999999935,"","",692,0.23790322580645143,0.18977469670710562,0.22074215033301584,0.21499999999999977
693,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",693,0.3440860215053761,0.3093587521663767,0.3392007611798282,0.33149999999999935,"","",693,0.22983870967741918,0.19584055459272082,0.2150333016175068,0.21224999999999974
694,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",694,0.3440860215053761,0.3171577123050248,0.3396764985727873,0.3339999999999993,"","",694,0.22983870967741918,0.2062391681109183,0.2150333016175068,0.21524999999999972
695,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",695,0.3440860215053761,0.32062391681109065,0.33491912464319645,0.3324999999999993,"","",695,0.23252688172042993,0.20883882149046767,0.2117031398667932,0.21474999999999972
696,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",696,0.3440860215053761,0.3197573656845742,0.33491912464319645,0.3322499999999993,"","",696,0.22983870967741918,0.20710571923743476,0.20980019029495686,0.21274999999999972
697,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",697,0.33602150537634384,0.3292894280762552,0.3292102759276874,0.3304999999999993,"","",697,0.2284946236559138,0.20797227036395122,0.2083729781160796,0.21199999999999972
698,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",698,0.33602150537634384,0.32668977469670585,0.332540437678401,0.3314999999999993,"","",698,0.22983870967741918,0.20103986135181956,0.21075166508087503,0.21149999999999974
699,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",699,0.32930107526881697,0.32235701906412356,0.3292102759276874,0.3272499999999993,"","",699,0.22446236559139768,0.19670710571923727,0.20932445290199778,0.20849999999999974
700,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",700,0.3319892473118277,0.3240901213171565,0.33158896289248285,0.3294999999999993,"","",700,0.22580645161290305,0.1984402079722702,0.21027592768791595,0.20974999999999974
701,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",701,0.33467741935483847,0.3214904679376071,0.32825880114176925,0.3274999999999993,"","",701,0.22715053763440843,0.1984402079722702,0.20742150333016143,0.20849999999999974
702,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",702,0.32930107526881697,0.3197573656845742,0.32825880114176925,0.3259999999999993,"","",702,0.22446236559139768,0.20277296360485247,0.20313986679352966,0.20699999999999977
703,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",703,0.33064516129032234,0.3258232235701894,0.32159847764034205,0.32449999999999934,"","",703,0.22715053763440843,0.2045060658578854,0.19933396764985697,0.20599999999999974
704,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",704,0.3387096774193546,0.32842287694973876,0.32492863939105565,0.3284999999999993,"","",704,0.23118279569892455,0.2062391681109183,0.20123691722169332,0.2082499999999997
705,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",705,0.34005376344085997,0.32495667244367293,0.3292102759276874,0.3299999999999993,"","",705,0.23118279569892455,0.20363951473136893,0.20123691722169332,0.20749999999999974
706,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",706,0.3427419354838707,0.3301559792027717,0.3273073263558511,0.3309999999999993,"","",706,0.23118279569892455,0.20883882149046767,0.19980970504281606,0.2082499999999997
707,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",707,0.33064516129032234,0.3197573656845742,0.3306374881065647,0.3274999999999993,"","",707,0.22446236559139768,0.1984402079722702,0.20789724072312052,0.20824999999999974
708,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",708,0.34139784946236534,0.3197573656845742,0.3334919124643192,0.3309999999999993,"","",708,0.23118279569892455,0.20190641247833602,0.20980019029495686,0.21149999999999974
709,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",709,0.3427419354838707,0.31889081455805773,0.33491912464319645,0.3317499999999993,"","",709,0.2338709677419353,0.20277296360485247,0.21122740247383412,0.21299999999999972
710,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",710,0.3494623655913976,0.3171577123050248,0.3358705994291146,0.3329999999999993,"","",710,0.2338709677419353,0.19930675909878665,0.2117031398667932,0.21224999999999974
711,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",711,0.35080645161290297,0.31629116117850836,0.3358705994291146,0.3329999999999993,"","",711,0.23252688172042993,0.1984402079722702,0.20932445290199778,0.21049999999999974
712,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",712,0.35618279569892447,0.32495667244367293,0.33872502378686914,0.3379999999999993,"","",712,0.23521505376344068,0.20277296360485247,0.2083729781160796,0.21174999999999972
713,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",713,0.3494623655913976,0.32495667244367293,0.3406279733587055,0.33774999999999933,"","",713,0.23118279569892455,0.20190641247833602,0.2088487155090387,0.21099999999999974
714,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",714,0.3427419354838707,0.3258232235701894,0.34157944814462365,0.33724999999999933,"","",714,0.23118279569892455,0.20103986135181956,0.2083729781160796,0.21049999999999974
715,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",715,0.3319892473118277,0.3318890814558046,0.34157944814462365,0.3369999999999993,"","",715,0.22715053763440843,0.20363951473136893,0.21075166508087503,0.21174999999999972
716,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",716,0.32930107526881697,0.3483535528596173,0.3472882968601327,0.3442499999999993,"","",716,0.22580645161290305,0.21403812824956642,0.2155090390104659,0.21699999999999972
717,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",717,0.33467741935483847,0.3422876949740021,0.3430066603235009,0.3412499999999993,"","",717,0.2284946236559138,0.20970537261698413,0.21455756422454772,0.21574999999999972
718,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",718,0.3319892473118277,0.3414211438474856,0.3458610846812554,0.34199999999999925,"","",718,0.22983870967741918,0.20710571923743476,0.21788772597526132,0.21699999999999972
719,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",719,0.3387096774193546,0.33708838821490333,0.34205518553758274,0.3399999999999993,"","",719,0.23655913978494605,0.20190641247833602,0.2150333016175068,0.21524999999999975
720,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",720,0.3440860215053761,0.3353552859618704,0.34490960989533725,0.3419999999999993,"","",720,0.2392473118279568,0.20363951473136893,0.21788772597526132,0.21774999999999972
721,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",721,0.3481182795698922,0.32668977469670585,0.3472882968601327,0.3414999999999993,"","",721,0.23655913978494605,0.19670710571923727,0.22026641294005675,0.21649999999999972
722,0.6841397849462361,0.6525129982668938,0.6403425309229459,0.6520000000000068,"","",722,0.35752688172042985,0.3336221837088375,0.34348239771646,0.34324999999999933,"","",722,0.2446236559139783,0.20363951473136893,0.2183634633682204,0.21899999999999972
