"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
612,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",612,0.5533141210374689,0.5523255813953453,0.5518553758325456,0.5522500000000025,"","",612,0.3342939481268023,0.3006644518272423,0.3334919124643192,0.32374999999999987
613,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",613,0.5403458213256531,0.5581395348837176,0.553282588011423,0.5525000000000027,"","",613,0.32564841498559177,0.3031561461794017,0.3330161750713601,0.32274999999999976
614,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",614,0.5403458213256531,0.5514950166112921,0.5551855375832596,0.5515000000000027,"","",614,0.31700288184438125,0.299003322259136,0.3330161750713601,0.31999999999999984
615,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",615,0.5417867435158549,0.5431893687707602,0.5561370123691779,0.5497500000000027,"","",615,0.3213256484149865,0.29318936877076407,0.3330161750713601,0.3189999999999999
616,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",616,0.5475504322766619,0.5498338870431857,0.5523311132255048,0.5507500000000025,"","",616,0.32420749279539,0.29983388704318914,0.33206470028544194,0.3209999999999999
617,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",617,0.5475504322766619,0.5431893687707602,0.5547098001903005,0.5500000000000025,"","",617,0.3270893371757935,0.299003322259136,0.3334919124643192,0.3219999999999999
618,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",618,0.5446685878962584,0.5406976744186006,0.5589914367269327,0.5510000000000027,"","",618,0.3270893371757935,0.3006644518272423,0.3330161750713601,0.32224999999999987
619,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",619,0.5374639769452496,0.5299003322259092,0.5618458610846876,0.5480000000000028,"","",619,0.32997118155619704,0.2965116279069766,0.33777354900095097,0.3239999999999999
620,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",620,0.5374639769452496,0.5332225913621219,0.5642245480494833,0.5502500000000029,"","",620,0.3285302593659953,0.3014950166112954,0.3401522359657464,0.3264999999999999
621,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",621,0.5403458213256531,0.5232558139534836,0.5585156993339736,0.5447500000000025,"","",621,0.3285302593659953,0.29318936877076407,0.3368220742150328,0.32224999999999987
622,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",622,0.5403458213256531,0.5307308970099623,0.5637488106565242,0.549750000000003,"","",622,0.32997118155619704,0.29568106312292347,0.34157944814462365,0.3257499999999999
623,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",623,0.5461095100864601,0.5307308970099623,0.563273073263565,0.550500000000003,"","",623,0.3270893371757935,0.29734219269102974,0.3406279733587055,0.3252499999999999
624,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",624,0.5533141210374689,0.5332225913621219,0.563273073263565,0.552500000000003,"","",624,0.3314121037463988,0.299003322259136,0.3396764985727873,0.3259999999999999
625,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",625,0.5461095100864601,0.5373754152823879,0.5637488106565242,0.5527500000000031,"","",625,0.3285302593659953,0.29734219269102974,0.34110371075166457,0.3257499999999999
626,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",626,0.5475504322766619,0.5406976744186006,0.576593720266421,0.5607500000000039,"","",626,0.3270893371757935,0.299003322259136,0.35109419600380537,0.3312499999999998
627,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",627,0.5590778097982759,0.5415282392026538,0.5751665080875435,0.5622500000000039,"","",627,0.33573487031700405,0.29983388704318914,0.34871550903900994,0.3317499999999999
628,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",628,0.5475504322766619,0.542358803986707,0.5708848715509113,0.5582500000000036,"","",628,0.3285302593659953,0.3014950166112954,0.34776403425309177,0.33049999999999985
629,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",629,0.5389048991354514,0.5406976744186006,0.5775451950523393,0.5597500000000039,"","",629,0.31700288184438125,0.3014950166112954,0.3534728829686008,0.3314999999999998
630,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",630,0.5403458213256531,0.5498338870431857,0.5746907706945844,0.5612500000000039,"","",630,0.318443804034583,0.3064784053156142,0.35490009514747806,0.3339999999999998
631,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",631,0.5317002881844426,0.5531561461793985,0.5746907706945844,0.5607500000000039,"","",631,0.31123919308357423,0.30730897009966734,0.3534728829686008,0.3322499999999997
632,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",632,0.5345821325648461,0.5523255813953453,0.5675547098001973,0.5572500000000035,"","",632,0.30691642651296897,0.30730897009966734,0.3472882968601327,0.3282499999999997
633,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",633,0.5446685878962584,0.5490033222591325,0.5680304471931564,0.5582500000000035,"","",633,0.31123919308357423,0.3064784053156142,0.349191246431969,0.3297499999999997
634,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",634,0.5475504322766619,0.5514950166112921,0.5623215984776467,0.5565000000000032,"","",634,0.31700288184438125,0.30481727574750794,0.3463368220742145,0.32874999999999976
635,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",635,0.5475504322766619,0.5506644518272389,0.5627973358706059,0.5565000000000032,"","",635,0.31700288184438125,0.30730897009966734,0.3458610846812554,0.32924999999999977
636,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",636,0.5446685878962584,0.5481727574750793,0.5537583254043822,0.5505000000000025,"","",636,0.31988472622478475,0.30232558139534854,0.3406279733587055,0.3254999999999998
637,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",637,0.5389048991354514,0.5506644518272389,0.5570884871550962,0.5520000000000027,"","",637,0.312680115273776,0.30481727574750794,0.34443387250237817,0.3269999999999998
638,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",638,0.5302593659942408,0.5548172757475048,0.5537583254043822,0.5500000000000025,"","",638,0.30403458213256546,0.3089700996677736,0.34110371075166457,0.32499999999999973
639,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",639,0.5244956772334338,0.5498338870431857,0.5523311132255048,0.5467500000000024,"","",639,0.2997118155619602,0.3081395348837205,0.3396764985727873,0.32324999999999965
640,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",640,0.5288184438040391,0.559800664451824,0.5494766888677499,0.5490000000000023,"","",640,0.29538904899135493,0.3131229235880393,0.33824928639391005,0.32324999999999965
641,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",641,0.5446685878962584,0.555647840531558,0.5470980019029542,0.5492500000000022,"","",641,0.30691642651296897,0.3081395348837205,0.3363463368220737,0.3227499999999997
642,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",642,0.5432276657060566,0.5564784053156112,0.5456707897240768,0.5485000000000021,"","",642,0.3083573487031707,0.3131229235880393,0.33777354900095097,0.32524999999999965
643,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",643,0.5432276657060566,0.5514950166112921,0.5480494766888725,0.5482500000000022,"","",643,0.31123919308357423,0.3139534883720924,0.3358705994291146,0.3249999999999997
644,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",644,0.5461095100864601,0.5498338870431857,0.5456707897240768,0.547000000000002,"","",644,0.31412103746397774,0.3131229235880393,0.3358705994291146,0.3252499999999997
645,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",645,0.5461095100864601,0.5548172757475048,0.5418648905804037,0.5465000000000019,"","",645,0.3155619596541795,0.3156146179401987,0.3306374881065647,0.3234999999999997
646,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",646,0.5374639769452496,0.5523255813953453,0.5466222645099951,0.5467500000000021,"","",646,0.31123919308357423,0.3164451827242518,0.3339676498572783,0.32474999999999965
647,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",647,0.5374639769452496,0.5531561461793985,0.5461465271170359,0.5467500000000022,"","",647,0.3097982708933725,0.3156146179401987,0.33539486203615554,0.3249999999999997
648,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",648,0.5432276657060566,0.5415282392026538,0.5494766888677499,0.5460000000000023,"","",648,0.31412103746397774,0.3056478405315611,0.33491912464319645,0.3224999999999998
649,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",649,0.5489913544668636,0.5440199335548134,0.5466222645099951,0.546250000000002,"","",649,0.3213256484149865,0.30481727574750794,0.332540437678401,0.32224999999999976
650,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",650,0.5345821325648461,0.5315614617940155,0.5485252140818316,0.5410000000000019,"","",650,0.318443804034583,0.2940199335548172,0.33158896289248285,0.3179999999999999
651,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",651,0.5288184438040391,0.5282392026578028,0.5470980019029542,0.5382500000000018,"","",651,0.312680115273776,0.29069767441860467,0.33111322549952377,0.31574999999999986
652,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",652,0.5345821325648461,0.5282392026578028,0.5466222645099951,0.5390000000000018,"","",652,0.3155619596541795,0.29069767441860467,0.32778306374881017,0.3144999999999999
653,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",653,0.5345821325648461,0.5323920265780687,0.5490009514747908,0.5415000000000021,"","",653,0.318443804034583,0.29318936877076407,0.33206470028544194,0.3179999999999999
654,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",654,0.5273775216138373,0.5282392026578028,0.5513796384395865,0.540250000000002,"","",654,0.3213256484149865,0.28986710963455153,0.3334919124643192,0.31824999999999987
655,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",655,0.5187319884726268,0.5299003322259092,0.5523311132255048,0.5397500000000022,"","",655,0.31412103746397774,0.28820598006644527,0.3339676498572783,0.31674999999999986
656,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",656,0.5158501440922233,0.5348837209302283,0.5432921027592811,0.5360000000000017,"","",656,0.3083573487031707,0.2940199335548172,0.32778306374881017,0.3142499999999998
657,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",657,0.511527377521618,0.5323920265780687,0.5485252140818316,0.5372500000000019,"","",657,0.3054755043227672,0.2915282392026578,0.33158896289248285,0.3149999999999999
658,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",658,0.5086455331412145,0.5431893687707602,0.5490009514747908,0.540250000000002,"","",658,0.30403458213256546,0.2940199335548172,0.3306374881065647,0.31499999999999984
659,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",659,0.5100864553314163,0.5340531561461751,0.5490009514747908,0.5377500000000021,"","",659,0.30691642651296897,0.28737541528239213,0.332540437678401,0.3144999999999999
660,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",660,0.5086455331412145,0.5390365448504942,0.5513796384395865,0.5402500000000021,"","",660,0.30691642651296897,0.2915282392026578,0.3334919124643192,0.31624999999999986
661,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",661,0.5043227665706093,0.5340531561461751,0.5570884871550962,0.5410000000000025,"","",661,0.3054755043227672,0.286544850498339,0.3358705994291146,0.31574999999999986
662,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",662,0.5014409221902058,0.5299003322259092,0.5537583254043822,0.5375000000000023,"","",662,0.29827089337175844,0.2815614617940202,0.33158896289248285,0.31074999999999986
663,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",663,0.5086455331412145,0.5332225913621219,0.553282588011423,0.5395000000000023,"","",663,0.30403458213256546,0.28571428571428586,0.33539486203615554,0.3149999999999999
664,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",664,0.5014409221902058,0.5348837209302283,0.556612749762137,0.5405000000000025,"","",664,0.29827089337175844,0.29069767441860467,0.3368220742150328,0.3162499999999998
665,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",665,0.5086455331412145,0.5398671096345474,0.5627973358706059,0.546500000000003,"","",665,0.3025936599423637,0.29235880398671094,0.3430066603235009,0.32074999999999976
666,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",666,0.5129682997118198,0.5448504983388666,0.5627973358706059,0.548750000000003,"","",666,0.2997118155619602,0.29568106312292347,0.34538534728829634,0.3224999999999998
667,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",667,0.5086455331412145,0.5606312292358772,0.5551855375832596,0.5487500000000027,"","",667,0.2968299711815567,0.30730897009966734,0.3401522359657464,0.32274999999999965
668,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",668,0.511527377521618,0.5639534883720899,0.5528068506184639,0.5490000000000025,"","",668,0.29827089337175844,0.30980066445182675,0.3392007611798282,0.32324999999999965
669,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",669,0.5244956772334338,0.5647840531561431,0.5542340627973413,0.5522500000000027,"","",669,0.30691642651296897,0.3131229235880393,0.3392007611798282,0.32574999999999965
670,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",670,0.5259365994236356,0.5681063122923559,0.5490009514747908,0.5507500000000025,"","",670,0.3097982708933725,0.3189368770764112,0.3330161750713601,0.32474999999999965
671,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",671,0.5446685878962584,0.5647840531561431,0.5509039010466273,0.5540000000000025,"","",671,0.32276657060518826,0.3131229235880393,0.33777354900095097,0.32774999999999976
672,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",672,0.5461095100864601,0.5622923588039835,0.5570884871550962,0.556750000000003,"","",672,0.3285302593659953,0.3139534883720924,0.3430066603235009,0.3317499999999997
673,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",673,0.5489913544668636,0.5705980066445154,0.5661274976213199,0.5645000000000037,"","",673,0.32997118155619704,0.3189368770764112,0.349191246431969,0.33674999999999966
674,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",674,0.5432276657060566,0.5722591362126218,0.5651760228354016,0.5635000000000036,"","",674,0.31988472622478475,0.3205980066445175,0.34443387250237817,0.3329999999999997
