"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
676,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",676,0.556300268096515,0.5571428571428554,0.570736434108528,0.564,"","",676,0.3297587131367294,0.3319327731092427,0.340600775193799,0.336
677,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",677,0.5455764075067027,0.5529411764705865,0.5634689922480629,0.557,"","",677,0.32841823056300284,0.33277310924369646,0.3352713178294579,0.33325
678,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",678,0.5536193029490619,0.5588235294117629,0.567344961240311,0.56225,"","",678,0.33512064343163556,0.3352941176470578,0.33769379844961295,0.3365
679,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",679,0.5442359249329761,0.5571428571428554,0.5750968992248071,0.564,"","",679,0.32841823056300284,0.3361344537815116,0.34350775193798505,0.3385
680,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",680,0.556300268096515,0.5605042016806705,0.5760658914728691,0.56775,"","",680,0.33512064343163556,0.3386554621848729,0.34302325581395404,0.34025
681,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",681,0.556300268096515,0.5672268907563007,0.5809108527131792,0.57225,"","",681,0.33512064343163556,0.3436974789915956,0.3454457364341091,0.343
682,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",682,0.556300268096515,0.5638655462184856,0.5813953488372102,0.5715,"","",682,0.333780160857909,0.34033613445378047,0.34786821705426413,0.343
683,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",683,0.5509383378016088,0.5714285714285696,0.5780038759689932,0.571,"","",683,0.33109919571045593,0.3436974789915956,0.3449612403100781,0.342
684,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",684,0.5428954423592496,0.5714285714285696,0.5818798449612412,0.5715,"","",684,0.3270777479892763,0.34453781512604936,0.34447674418604707,0.34125
685,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",685,0.53887399463807,0.5773109243697461,0.5789728682170552,0.571,"","",685,0.3270777479892763,0.3462184873949569,0.34350775193798505,0.34125
686,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",686,0.5442359249329761,0.581512605042015,0.570736434108528,0.569,"","",686,0.33109919571045593,0.34873949579831826,0.33817829457364396,0.34
687,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",687,0.5402144772117965,0.5857142857142839,0.565891472868218,0.567,"","",687,0.3297587131367294,0.3504201680672258,0.33672480620155093,0.3395
688,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",688,0.5442359249329761,0.5840336134453763,0.569282945736435,0.569,"","",688,0.32841823056300284,0.3462184873949569,0.339631782945737,0.3395
689,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",689,0.5509383378016088,0.5831932773109225,0.568313953488373,0.5695,"","",689,0.33109919571045593,0.34537815126050314,0.340600775193799,0.34025
690,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",690,0.5509383378016088,0.5747899159663847,0.5770348837209311,0.5715,"","",690,0.333780160857909,0.3428571428571418,0.34350775193798505,0.3415
691,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",691,0.556300268096515,0.5672268907563007,0.5794573643410862,0.5715,"","",691,0.3297587131367294,0.33697478991596536,0.3464147286821711,0.3405
692,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",692,0.5589812332439681,0.5596638655462167,0.5799418604651172,0.57,"","",692,0.3243967828418232,0.33361344537815024,0.3464147286821711,0.3385
693,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",693,0.5509383378016088,0.5621848739495781,0.5760658914728691,0.56725,"","",693,0.32171581769437013,0.3361344537815116,0.34253875968992303,0.33675
694,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",694,0.5482573726541558,0.5638655462184856,0.5760658914728691,0.56725,"","",694,0.3203753351206436,0.33781512605041913,0.341569767441861,0.3365
695,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",695,0.5549597855227885,0.566386554621847,0.5780038759689932,0.57025,"","",695,0.3243967828418232,0.3386554621848729,0.341569767441861,0.3375
696,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",696,0.5442359249329761,0.5722689075630234,0.5804263565891482,0.57125,"","",696,0.3230563002680967,0.34537815126050314,0.34302325581395404,0.34
697,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",697,0.5442359249329761,0.5764705882352923,0.5794573643410862,0.572,"","",697,0.3243967828418232,0.3436974789915956,0.34108527131783,0.33875
698,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",698,0.5469168900804292,0.5840336134453763,0.5828488372093032,0.5765,"","",698,0.3270777479892763,0.34957983193277203,0.34350775193798505,0.34225
699,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",699,0.5455764075067027,0.5873949579831914,0.5867248062015513,0.57925,"","",699,0.3297587131367294,0.35210084033613337,0.3449612403100781,0.34425
700,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",700,0.5442359249329761,0.5789915966386536,0.5852713178294583,0.57575,"","",700,0.32573726541554976,0.3436974789915956,0.3464147286821711,0.34175
701,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",701,0.5428954423592496,0.5781512605041998,0.5843023255813963,0.57475,"","",701,0.32171581769437013,0.3436974789915956,0.3468992248062021,0.34125
702,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",702,0.5442359249329761,0.5806722689075612,0.5809108527131792,0.574,"","",702,0.3203753351206436,0.34537815126050314,0.34447674418604707,0.34025
703,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",703,0.541554959785523,0.5823529411764687,0.5775193798449622,0.57225,"","",703,0.3203753351206436,0.3470588235294107,0.34108527131783,0.339
704,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",704,0.5495978552278823,0.5747899159663847,0.5760658914728691,0.57075,"","",704,0.3243967828418232,0.34033613445378047,0.342054263565892,0.33825
705,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",705,0.5495978552278823,0.5680672268907545,0.5765503875969001,0.569,"","",705,0.3243967828418232,0.3361344537815116,0.340116279069768,0.336
706,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",706,0.5509383378016088,0.5756302521008385,0.5794573643410862,0.573,"","",706,0.33109919571045593,0.342016806722688,0.340600775193799,0.33925
707,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",707,0.5455764075067027,0.5714285714285696,0.5755813953488381,0.56875,"","",707,0.3270777479892763,0.3394957983193267,0.33769379844961295,0.33625
708,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",708,0.556300268096515,0.5781512605041998,0.5794573643410862,0.57475,"","",708,0.33243967828418247,0.3462184873949569,0.34108527131783,0.341
709,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",709,0.5522788203753354,0.5840336134453763,0.5775193798449622,0.57475,"","",709,0.33109919571045593,0.34873949579831826,0.339631782945737,0.34075
710,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",710,0.5455764075067027,0.5924369747899141,0.5770348837209311,0.57575,"","",710,0.32841823056300284,0.35630252100840226,0.341569767441861,0.3435
711,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",711,0.5402144772117965,0.6008403361344519,0.5741279069767451,0.57575,"","",711,0.3203753351206436,0.3596638655462174,0.339631782945737,0.342
712,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",712,0.53887399463807,0.6058823529411745,0.5721899224806211,0.576,"","",712,0.3176943699731905,0.3655462184873938,0.342054263565892,0.3445
713,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",713,0.5428954423592496,0.5991596638655443,0.570736434108528,0.574,"","",713,0.32171581769437013,0.3596638655462174,0.34253875968992303,0.34375
714,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",714,0.5321715817694372,0.5924369747899141,0.5721899224806211,0.57075,"","",714,0.3150134048257374,0.35714285714285604,0.342054263565892,0.3415
715,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",715,0.5375335120643434,0.589075630252099,0.5731589147286831,0.57125,"","",715,0.3203753351206436,0.3596638655462174,0.34447674418604707,0.3445
716,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",716,0.5402144772117965,0.5773109243697461,0.569767441860466,0.5665,"","",716,0.31903485254691705,0.3546218487394947,0.34253875968992303,0.34175
717,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",717,0.5536193029490619,0.5680672268907545,0.5726744186046521,0.56775,"","",717,0.32841823056300284,0.34453781512604936,0.3449612403100781,0.34175
718,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",718,0.5495978552278823,0.5806722689075612,0.570736434108528,0.56975,"","",718,0.3230563002680967,0.34957983193277203,0.340600775193799,0.34
719,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",719,0.5482573726541558,0.581512605042015,0.5721899224806211,0.5705,"","",719,0.3230563002680967,0.3504201680672258,0.34399224806201606,0.342
720,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",720,0.5656836461126008,0.581512605042015,0.5731589147286831,0.57425,"","",720,0.33243967828418247,0.34873949579831826,0.3454457364341091,0.344
721,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",721,0.5764075067024131,0.5848739495798301,0.569282945736435,0.57525,"","",721,0.3364611260053621,0.3478991596638645,0.34399224806201606,0.34375
722,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",722,0.5723860589812335,0.5840336134453763,0.5600775193798458,0.5695,"","",722,0.3364611260053621,0.3462184873949569,0.33769379844961295,0.34
723,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",723,0.5750670241286866,0.5924369747899141,0.5571705426356598,0.571,"","",723,0.3404825737265417,0.35294117647058715,0.3357558139534889,0.34175
724,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",724,0.5764075067024131,0.5915966386554603,0.5615310077519389,0.57325,"","",724,0.3404825737265417,0.35210084033613337,0.34108527131783,0.34425
725,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",725,0.5683646112600539,0.5941176470588216,0.567829457364342,0.57575,"","",725,0.33512064343163556,0.35630252100840226,0.34302325581395404,0.3455
726,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",726,0.5697050938337804,0.5899159663865527,0.571220930232559,0.5765,"","",726,0.33780160857908864,0.35210084033613337,0.3454457364341091,0.346
727,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",727,0.571045576407507,0.5831932773109225,0.569767441860466,0.574,"","",727,0.333780160857909,0.3478991596638645,0.34447674418604707,0.3435
728,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",728,0.5683646112600539,0.5747899159663847,0.565891472868218,0.569,"","",728,0.3270777479892763,0.3478991596638645,0.34399224806201606,0.342
729,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",729,0.5643431635388743,0.5789915966386536,0.5586240310077528,0.56575,"","",729,0.3270777479892763,0.34873949579831826,0.339147286821706,0.33975
730,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",730,0.5630026809651477,0.5773109243697461,0.5571705426356598,0.56425,"","",730,0.3270777479892763,0.3470588235294107,0.33720930232558194,0.33825
731,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",731,0.5616621983914212,0.5781512605041998,0.5625000000000009,0.567,"","",731,0.3270777479892763,0.3478991596638645,0.34302325581395404,0.3415
732,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",732,0.5616621983914212,0.5806722689075612,0.570736434108528,0.572,"","",732,0.32841823056300284,0.3462184873949569,0.35029069767441917,0.345
733,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",733,0.5536193029490619,0.5873949579831914,0.571220930232559,0.57275,"","",733,0.3243967828418232,0.35210084033613337,0.34883720930232615,0.34525
734,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",734,0.5589812332439681,0.5789915966386536,0.5789728682170552,0.57525,"","",734,0.3297587131367294,0.34873949579831826,0.3512596899224812,0.3465
735,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",735,0.5616621983914212,0.5823529411764687,0.5843023255813963,0.5795,"","",735,0.33109919571045593,0.3537815126050409,0.35029069767441917,0.34775
736,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",736,0.5616621983914212,0.5857142857142839,0.5775193798449622,0.577,"","",736,0.333780160857909,0.3554621848739485,0.3464147286821711,0.34675
737,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",737,0.5576407506702415,0.5781512605041998,0.5746124031007761,0.5725,"","",737,0.33243967828418247,0.3470588235294107,0.34350775193798505,0.3425
738,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",738,0.5509383378016088,0.5789915966386536,0.570251937984497,0.56925,"","",738,0.3270777479892763,0.342016806722688,0.341569767441861,0.339
739,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",739,0.5495978552278823,0.5840336134453763,0.5741279069767451,0.5725,"","",739,0.3243967828418232,0.34873949579831826,0.34253875968992303,0.341
740,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",740,0.5509383378016088,0.5899159663865527,0.5644379844961249,0.5695,"","",740,0.33243967828418247,0.3546218487394947,0.3357558139534889,0.34075
741,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",741,0.5495978552278823,0.5924369747899141,0.570736434108528,0.57325,"","",741,0.333780160857909,0.35630252100840226,0.33817829457364396,0.34275
742,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",742,0.5536193029490619,0.596638655462183,0.568313953488373,0.574,"","",742,0.33780160857908864,0.3596638655462174,0.3352713178294579,0.343
743,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",743,0.5549597855227885,0.596638655462183,0.57170542635659,0.576,"","",743,0.3364611260053621,0.3630252100840325,0.33720930232558194,0.34475
744,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",744,0.5549597855227885,0.5999999999999981,0.5736434108527141,0.578,"","",744,0.33780160857908864,0.3663865546218476,0.339631782945737,0.34725
745,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",745,0.5509383378016088,0.5974789915966368,0.5746124031007761,0.577,"","",745,0.33512064343163556,0.3697478991596627,0.340116279069768,0.348
746,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",746,0.5482573726541558,0.5983193277310905,0.568313953488373,0.5735,"","",746,0.33109919571045593,0.36806722689075516,0.3338178294573649,0.3435
747,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",747,0.5469168900804292,0.5983193277310905,0.566375968992249,0.57225,"","",747,0.33109919571045593,0.3697478991596627,0.3338178294573649,0.344
748,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",748,0.5482573726541558,0.6008403361344519,0.570251937984497,0.57525,"","",748,0.33512064343163556,0.3672268907563014,0.3352713178294579,0.34475
749,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",749,0.556300268096515,0.5949579831932754,0.56686046511628,0.57325,"","",749,0.3391420911528152,0.3621848739495787,0.33236434108527185,0.3425
750,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",750,0.556300268096515,0.5957983193277292,0.570736434108528,0.5755,"","",750,0.33780160857908864,0.3621848739495787,0.33672480620155093,0.3445
751,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",751,0.5536193029490619,0.604201680672267,0.571220930232559,0.57775,"","",751,0.3364611260053621,0.3672268907563014,0.33720930232558194,0.346
752,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",752,0.5589812332439681,0.6092436974789897,0.569767441860466,0.5795,"","",752,0.3404825737265417,0.3714285714285703,0.33720930232558194,0.348
753,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",753,0.5549597855227885,0.596638655462183,0.571220930232559,0.57575,"","",753,0.3391420911528152,0.36470588235294005,0.33769379844961295,0.346
754,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",754,0.5589812332439681,0.5949579831932754,0.566375968992249,0.5735,"","",754,0.34182305630026827,0.36386554621848627,0.33333333333333387,0.344
755,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",755,0.5616621983914212,0.5957983193277292,0.568313953488373,0.57525,"","",755,0.34182305630026827,0.3630252100840325,0.3338178294573649,0.344
756,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",756,0.5603217158176946,0.5949579831932754,0.57170542635659,0.5765,"","",756,0.3431635388739948,0.35714285714285604,0.3338178294573649,0.3425
