"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
598,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",598,0.564137931034483,0.5219594594594547,0.5112386417981896,0.5240000000000022,"","",598,0.19034482758620672,0.20101351351351426,0.19560019129603146,0.19625000000000062
599,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",599,0.5586206896551724,0.5244932432432385,0.5145863223338185,0.5255000000000023,"","",599,0.18758620689655156,0.20185810810810886,0.1965566714490683,0.19650000000000065
600,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",600,0.5572413793103448,0.5236486486486439,0.5198469631755211,0.5277500000000023,"","",600,0.1848275862068964,0.20016891891891966,0.20038259206121567,0.19750000000000068
601,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",601,0.5531034482758619,0.5295608108108063,0.5246293639407054,0.5312500000000024,"","",601,0.18206896551724125,0.20270270270270346,0.20373027259684462,0.19950000000000073
602,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",602,0.5517241379310343,0.5320945945945902,0.5260640841702606,0.5325000000000024,"","",602,0.18206896551724125,0.20270270270270346,0.20373027259684462,0.19950000000000073
603,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",603,0.5434482758620685,0.5312499999999956,0.5231946437111501,0.5292500000000022,"","",603,0.17793103448275852,0.20185810810810886,0.2013390722142525,0.19725000000000067
604,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",604,0.5406896551724132,0.5396959459459418,0.5193687230990027,0.5292500000000022,"","",604,0.17793103448275852,0.20523648648648726,0.19990435198469725,0.19750000000000068
605,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",605,0.5393103448275856,0.5481418918918881,0.5145863223338185,0.5290000000000024,"","",605,0.17793103448275852,0.20523648648648726,0.1989478718316604,0.19700000000000067
606,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",606,0.5365517241379303,0.5456081081081042,0.5136298421807817,0.5272500000000024,"","",606,0.18206896551724125,0.20692567567567646,0.1989478718316604,0.19825000000000068
607,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",607,0.5393103448275856,0.5405405405405365,0.5150645624103369,0.5270000000000022,"","",607,0.1848275862068964,0.20608108108108186,0.19942611190817883,0.19875000000000068
608,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",608,0.5351724137931027,0.5388513513513472,0.5121951219512264,0.5242500000000023,"","",608,0.18068965517241367,0.20861486486486566,0.19751315160210514,0.19775000000000068
609,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",609,0.5365517241379303,0.5413851351351311,0.5150645624103369,0.5267500000000023,"","",609,0.18344827586206883,0.20777027027027106,0.19703491152558672,0.19775000000000065
610,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",610,0.5379310344827579,0.5363175675675633,0.5188904830224843,0.5275000000000023,"","",610,0.18620689655172398,0.20692567567567646,0.19942611190817883,0.19925000000000068
611,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",611,0.5379310344827579,0.5363175675675633,0.5136298421807817,0.5247500000000023,"","",611,0.18896551724137914,0.20608108108108186,0.19703491152558672,0.19825000000000065
612,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",612,0.5296551724137921,0.5396959459459418,0.5141080822573001,0.5245000000000023,"","",612,0.18620689655172398,0.20861486486486566,0.1965566714490683,0.19825000000000065
613,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",613,0.5406896551724132,0.537162162162158,0.5136298421807817,0.5255000000000023,"","",613,0.19586206896551703,0.20692567567567646,0.19560019129603146,0.19900000000000062
614,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",614,0.5379310344827579,0.5304054054054009,0.511716881874708,0.522000000000002,"","",614,0.18896551724137914,0.20270270270270346,0.19512195121951303,0.19625000000000062
615,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",615,0.5393103448275856,0.5337837837837794,0.5131516021042632,0.5240000000000022,"","",615,0.18758620689655156,0.20185810810810886,0.19368723098995777,0.19500000000000062
616,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",616,0.5379310344827579,0.5287162162162117,0.517455762792929,0.5245000000000022,"","",616,0.18758620689655156,0.19847972972973046,0.19560019129603146,0.19500000000000062
617,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",617,0.5420689655172408,0.5244932432432385,0.5145863223338185,0.5225000000000022,"","",617,0.19034482758620672,0.19763513513513586,0.19320899091343935,0.1940000000000006
618,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",618,0.5462068965517237,0.5261824324324278,0.5160210425633738,0.5245000000000023,"","",618,0.1917241379310343,0.19594594594594666,0.1922525107604025,0.19325000000000056
619,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",619,0.548965517241379,0.52111486486486,0.5212816834050764,0.5262500000000023,"","",619,0.1972413793103446,0.19341216216216287,0.1941654710664762,0.1945000000000006
620,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",620,0.5448275862068961,0.5219594594594547,0.5212816834050764,0.5257500000000022,"","",620,0.19448275862068945,0.19425675675675746,0.19320899091343935,0.1937500000000006
621,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",621,0.5420689655172408,0.5253378378378332,0.5212816834050764,0.5262500000000023,"","",621,0.1917241379310343,0.19932432432432506,0.1922525107604025,0.1942500000000006
622,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",622,0.5365517241379303,0.5244932432432385,0.5227164036346317,0.5257500000000022,"","",622,0.19034482758620672,0.19847972972973046,0.1922525107604025,0.1937500000000006
623,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",623,0.5434482758620685,0.5219594594594547,0.5270205643232975,0.5285000000000023,"","",623,0.1917241379310343,0.19763513513513586,0.19320899091343935,0.1942500000000006
624,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",624,0.5393103448275856,0.527871621621617,0.5227164036346317,0.5272500000000023,"","",624,0.19034482758620672,0.19932432432432506,0.19033955045432882,0.19300000000000056
625,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",625,0.548965517241379,0.5295608108108063,0.5203252032520396,0.5282500000000023,"","",625,0.19586206896551703,0.20101351351351426,0.18794835007173671,0.19325000000000056
626,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",626,0.5448275862068961,0.5244932432432385,0.5193687230990027,0.5255000000000023,"","",626,0.19999999999999976,0.19847972972973046,0.1898613103778104,0.19425000000000056
627,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",627,0.5544827586206895,0.5219594594594547,0.5160210425633738,0.5247500000000022,"","",627,0.20551724137931007,0.19679054054054126,0.18938307030129198,0.19450000000000056
628,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",628,0.548965517241379,0.5261824324324278,0.517455762792929,0.5257500000000023,"","",628,0.20275862068965492,0.19847972972973046,0.1922525107604025,0.19600000000000056
629,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",629,0.5448275862068961,0.5261824324324278,0.5179340028694475,0.5252500000000022,"","",629,0.19862068965517218,0.19932432432432506,0.19273075083692093,0.19575000000000056
630,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",630,0.5365517241379303,0.5228040540540493,0.5184122429459659,0.523000000000002,"","",630,0.19310344827586187,0.19679054054054126,0.19560019129603146,0.19550000000000062
631,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",631,0.5282758620689645,0.5152027027026976,0.5179340028694475,0.5190000000000019,"","",631,0.19034482758620672,0.19679054054054126,0.19320899091343935,0.1937500000000006
632,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",632,0.522758620689654,0.5202702702702654,0.5188904830224843,0.520000000000002,"","",632,0.1848275862068964,0.20101351351351426,0.1946437111429946,0.19475000000000062
633,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",633,0.5241379310344816,0.5202702702702654,0.5198469631755211,0.520750000000002,"","",633,0.18758620689655156,0.20185810810810886,0.19560019129603146,0.19600000000000062
634,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",634,0.5241379310344816,0.5185810810810761,0.517455762792929,0.519000000000002,"","",634,0.18896551724137914,0.19847972972973046,0.19560019129603146,0.19525000000000062
635,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",635,0.5241379310344816,0.5202702702702654,0.5179340028694475,0.519750000000002,"","",635,0.1917241379310343,0.19679054054054126,0.19512195121951303,0.19500000000000062
636,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",636,0.5158620689655158,0.5194256756756708,0.517455762792929,0.5177500000000019,"","",636,0.18758620689655156,0.19763513513513586,0.19703491152558672,0.19550000000000062
637,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",637,0.5172413793103434,0.5152027027026976,0.5184122429459659,0.5172500000000018,"","",637,0.19034482758620672,0.19594594594594666,0.19799139167862356,0.19600000000000062
638,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",638,0.5172413793103434,0.5160472972972923,0.5212816834050764,0.5190000000000019,"","",638,0.18758620689655156,0.19510135135135206,0.19703491152558672,0.19475000000000062
639,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",639,0.518620689655171,0.5109797297297245,0.5217599234815948,0.5180000000000019,"","",639,0.18620689655172398,0.19510135135135206,0.19703491152558672,0.19450000000000062
640,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",640,0.518620689655171,0.514358108108103,0.520803443328558,0.518500000000002,"","",640,0.1848275862068964,0.19679054054054126,0.19703491152558672,0.19475000000000062
641,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",641,0.5199999999999987,0.5202702702702654,0.5203252032520396,0.5202500000000021,"","",641,0.1848275862068964,0.19847972972973046,0.19607843137254988,0.19475000000000064
642,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",642,0.5144827586206882,0.5219594594594547,0.5184122429459659,0.5187500000000019,"","",642,0.18206896551724125,0.19763513513513586,0.19751315160210514,0.19475000000000067
643,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",643,0.5241379310344816,0.5177364864864815,0.5217599234815948,0.521000000000002,"","",643,0.19034482758620672,0.19425675675675746,0.2008608321377341,0.19700000000000067
644,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",644,0.5282758620689645,0.5185810810810761,0.5270205643232975,0.524750000000002,"","",644,0.19448275862068945,0.19679054054054126,0.2013390722142525,0.19875000000000068
645,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",645,0.5241379310344816,0.5152027027026976,0.5231946437111501,0.521000000000002,"","",645,0.1917241379310343,0.19763513513513586,0.2013390722142525,0.19850000000000068
646,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",646,0.5117241379310329,0.5202702702702654,0.5236728837876685,0.520500000000002,"","",646,0.18620689655172398,0.20270270270270346,0.2013390722142525,0.19900000000000068
647,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",647,0.5089655172413776,0.52111486486486,0.5198469631755211,0.518250000000002,"","",647,0.18344827586206883,0.20185810810810886,0.19990435198469725,0.19750000000000068
648,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",648,0.5089655172413776,0.5219594594594547,0.5193687230990027,0.518250000000002,"","",648,0.1848275862068964,0.19847972972973046,0.19799139167862356,0.19575000000000067
649,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",649,0.5006896551724118,0.5270270270270224,0.5193687230990027,0.5182500000000021,"","",649,0.18068965517241367,0.20016891891891966,0.19751315160210514,0.19525000000000067
650,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",650,0.5048275862068947,0.5320945945945902,0.5212816834050764,0.5215000000000021,"","",650,0.1793103448275861,0.20270270270270346,0.19846963175514198,0.19625000000000067
651,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",651,0.5034482758620671,0.5287162162162117,0.5212816834050764,0.5202500000000021,"","",651,0.1793103448275861,0.20354729729729806,0.19703491152558672,0.19575000000000065
652,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",652,0.5062068965517224,0.5346283783783741,0.5193687230990027,0.5215000000000021,"","",652,0.17793103448275852,0.20777027027027106,0.1965566714490683,0.19650000000000067
653,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",653,0.518620689655171,0.5405405405405365,0.5212816834050764,0.5265000000000023,"","",653,0.1848275862068964,0.21030405405405486,0.19799139167862356,0.19925000000000068
654,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",654,0.5199999999999987,0.5388513513513472,0.5188904830224843,0.5250000000000022,"","",654,0.18620689655172398,0.21030405405405486,0.1946437111429946,0.19775000000000065
655,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",655,0.5241379310344816,0.5363175675675633,0.5179340028694475,0.5245000000000022,"","",655,0.19034482758620672,0.20945945945946026,0.19368723098995777,0.19775000000000062
656,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",656,0.518620689655171,0.5312499999999956,0.5198469631755211,0.5230000000000021,"","",656,0.18620689655172398,0.20692567567567646,0.19512195121951303,0.19700000000000062
657,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",657,0.5255172413793092,0.5219594594594547,0.5164992826398922,0.519750000000002,"","",657,0.1917241379310343,0.20439189189189266,0.1941654710664762,0.19675000000000062
658,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",658,0.5213793103448263,0.5244932432432385,0.5164992826398922,0.519750000000002,"","",658,0.18758620689655156,0.20523648648648726,0.1946437111429946,0.19650000000000062
