"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
715,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",715,0.5065312046444148,0.5189975747776943,0.51205400192865,0.5132500000000075,"","",715,0.17271407837445524,0.1770412287793041,0.17936354869816767,0.17749999999999966
716,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",716,0.5065312046444148,0.5198059822150427,0.5163934426229607,0.5157500000000075,"","",716,0.17271407837445524,0.17542441390460725,0.1832208293153325,0.1789999999999996
717,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",717,0.5065312046444148,0.5125303152789067,0.5202507232401258,0.5155000000000076,"","",717,0.16835994194484713,0.17138237671786516,0.18756027000964295,0.1792499999999996
718,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",718,0.5007256894049374,0.5173807599029974,0.5202507232401258,0.5160000000000076,"","",718,0.16835994194484713,0.172999191592562,0.18948891031822537,0.18074999999999958
719,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",719,0.5050798258345455,0.5206143896523912,0.5226615236258539,0.5190000000000077,"","",719,0.16690856313497776,0.1770412287793041,0.1928640308582446,0.18349999999999955
720,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",720,0.5094339622641535,0.5214227970897396,0.5250723240115821,0.5212500000000078,"","",720,0.16110304789550028,0.1778496362166525,0.19527483124397263,0.18399999999999955
721,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",721,0.5195936139332389,0.5189975747776943,0.5284474445516015,0.5240000000000077,"","",721,0.16690856313497776,0.17865804365400093,0.19479267116682702,0.18499999999999953
722,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",722,0.5152394775036309,0.5141471301536036,0.5279652844744559,0.5215000000000077,"","",722,0.1698113207547165,0.17946645109134934,0.19431051108968142,0.18549999999999953
723,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",723,0.5152394775036309,0.5206143896523912,0.5274831243973103,0.5232500000000078,"","",723,0.17271407837445524,0.18350848827809144,0.19623915139826384,0.1882499999999995
724,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",724,0.5108853410740228,0.5189975747776943,0.5279652844744559,0.5222500000000078,"","",724,0.17271407837445524,0.18270008084074302,0.19623915139826384,0.1879999999999995
725,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",725,0.5152394775036309,0.5117219078415582,0.5236258437801452,0.5185000000000075,"","",725,0.17706821480406335,0.17865804365400093,0.19382835101253582,0.18624999999999953
726,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",726,0.5065312046444148,0.5101050929668614,0.5255544840887277,0.5175000000000077,"","",726,0.17271407837445524,0.1770412287793041,0.1909353905496622,0.18349999999999955
727,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",727,0.5065312046444148,0.5044462409054222,0.5294117647058928,0.5177500000000077,"","",727,0.17706821480406335,0.17380759902991041,0.19382835101253582,0.18474999999999953
728,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",728,0.5050798258345455,0.5044462409054222,0.5385728061716598,0.522250000000008,"","",728,0.17561683599419398,0.17461600646725883,0.20057859209257428,0.18824999999999947
729,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",729,0.5007256894049374,0.5060630557801191,0.5424300867888249,0.5240000000000079,"","",729,0.17126269956458587,0.17461600646725883,0.2015429122468655,0.1879999999999995
730,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",730,0.5036284470246761,0.5117219078415582,0.5395371263259511,0.5247500000000079,"","",730,0.17126269956458587,0.17865804365400093,0.19864995178399186,0.1877499999999995
731,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",731,0.5079825834542842,0.5101050929668614,0.5351976856316404,0.5227500000000078,"","",731,0.17271407837445524,0.17623282134195567,0.19575699132111823,0.18574999999999953
732,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",732,0.5021770682148068,0.5198059822150427,0.5376084860173685,0.5260000000000079,"","",732,0.16400580551523902,0.18350848827809144,0.19768563162970065,0.1874999999999995
733,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",733,0.5094339622641535,0.5230396119644365,0.5371263259402229,0.5280000000000079,"","",733,0.16835994194484713,0.18108326596604618,0.19623915139826384,0.1867499999999995
734,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",734,0.5108853410740228,0.5319320937752694,0.5298939247830384,0.527250000000008,"","",734,0.16835994194484713,0.18835893290218195,0.1933461909353902,0.18749999999999953
735,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",735,0.5094339622641535,0.5295068714632241,0.531822565091621,0.527250000000008,"","",735,0.1698113207547165,0.1907841552142272,0.19479267116682702,0.1892499999999995
736,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",736,0.5152394775036309,0.5238480194017849,0.5361620057859317,0.5287500000000079,"","",736,0.17271407837445524,0.1867421180274851,0.19479267116682702,0.1884999999999995
737,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",737,0.5268505079825856,0.5206143896523912,0.5385728061716598,0.5310000000000079,"","",737,0.18142235123367145,0.18108326596604618,0.1933461909353902,0.18749999999999953
738,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",738,0.5224963715529776,0.5157639450283005,0.5414657666345336,0.530250000000008,"","",738,0.1843251088534102,0.17946645109134934,0.19672131147540944,0.1892499999999995
739,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",739,0.5166908563135002,0.5084882780921645,0.5419479267116792,0.527250000000008,"","",739,0.18287373004354082,0.1770412287793041,0.19479267116682702,0.1872499999999995
740,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",740,0.5123367198838922,0.5141471301536036,0.5458052073288443,0.5302500000000081,"","",740,0.17997097242380208,0.17865804365400093,0.19864995178399186,0.1892499999999995
741,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",741,0.5152394775036309,0.5157639450283005,0.5414657666345336,0.5290000000000079,"","",741,0.17997097242380208,0.1770412287793041,0.19961427193828307,0.18924999999999945
742,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",742,0.5224963715529776,0.5230396119644365,0.5443587270974074,0.5340000000000081,"","",742,0.18577648766327956,0.18027485852869776,0.20009643201542868,0.19149999999999945
743,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",743,0.5195936139332389,0.5206143896523912,0.5443587270974074,0.532750000000008,"","",743,0.18142235123367145,0.17542441390460725,0.19768563162970065,0.1879999999999995
744,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",744,0.5224963715529776,0.5254648342764818,0.5424300867888249,0.533750000000008,"","",744,0.1843251088534102,0.18108326596604618,0.19768563162970065,0.19024999999999948
745,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",745,0.5224963715529776,0.5230396119644365,0.5400192864030967,0.5317500000000079,"","",745,0.18722786647314893,0.18108326596604618,0.1933461909353902,0.18849999999999953
746,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",746,0.5210449927431082,0.5238480194017849,0.5419479267116792,0.532750000000008,"","",746,0.19158200290275704,0.18512530315278827,0.19479267116682702,0.19124999999999948
747,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",747,0.5283018867924549,0.5173807599029974,0.5385728061716598,0.530250000000008,"","",747,0.19013062409288767,0.18027485852869776,0.1933461909353902,0.18874999999999953
748,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",748,0.5224963715529776,0.5189975747776943,0.5400192864030967,0.530500000000008,"","",748,0.1930333817126264,0.18108326596604618,0.1933461909353902,0.18949999999999953
749,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",749,0.5239477503628469,0.5246564268391334,0.5366441658630773,0.5307500000000079,"","",749,0.19013062409288767,0.1818916734033946,0.192381870781099,0.18874999999999953
750,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",750,0.5166908563135002,0.5303152789005725,0.526518804243019,0.5260000000000077,"","",750,0.18722786647314893,0.18350848827809144,0.18852459016393416,0.18674999999999956
751,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",751,0.5065312046444148,0.5335489086499663,0.5183220829315432,0.5210000000000077,"","",751,0.18142235123367145,0.1859337105901367,0.1832208293153325,0.1837499999999996
752,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",752,0.5036284470246761,0.5295068714632241,0.5183220829315432,0.5192500000000078,"","",752,0.17706821480406335,0.18755052546483353,0.18466730954676933,0.18424999999999958
753,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",753,0.5094339622641535,0.5303152789005725,0.5130183220829413,0.5177500000000075,"","",753,0.17561683599419398,0.1907841552142272,0.18563162970106054,0.18549999999999955
754,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",754,0.5079825834542842,0.5230396119644365,0.517357762777252,0.5175000000000076,"","",754,0.1741654571843246,0.18997574777687878,0.18852459016393416,0.18649999999999956
755,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",755,0.5181422351233695,0.5173807599029974,0.5183220829315432,0.5180000000000075,"","",755,0.17997097242380208,0.1907841552142272,0.18900675024107977,0.18799999999999956
756,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",756,0.5166908563135002,0.5165723524656489,0.5250723240115821,0.5210000000000077,"","",756,0.17997097242380208,0.1907841552142272,0.1933461909353902,0.19024999999999948
757,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",757,0.5239477503628469,0.514955537590952,0.526518804243019,0.5225000000000076,"","",757,0.18722786647314893,0.18755052546483353,0.19479267116682702,0.19124999999999948
758,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",758,0.5224963715529776,0.514955537590952,0.526518804243019,0.5222500000000077,"","",758,0.1886792452830183,0.18270008084074302,0.19575699132111823,0.19049999999999948
759,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",759,0.5297532656023243,0.514955537590952,0.5245901639344365,0.5225000000000075,"","",759,0.1930333817126264,0.18270008084074302,0.19382835101253582,0.19024999999999948
760,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",760,0.5283018867924549,0.5157639450283005,0.521215043394417,0.5207500000000075,"","",760,0.19448476052249578,0.18270008084074302,0.19382835101253582,0.19049999999999948
761,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",761,0.5297532656023243,0.5125303152789067,0.5178399228543976,0.5182500000000075,"","",761,0.19013062409288767,0.18350848827809144,0.19527483124397263,0.19074999999999948
762,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",762,0.5253991291727163,0.5125303152789067,0.5178399228543976,0.5175000000000075,"","",762,0.19013062409288767,0.18512530315278827,0.19720347155255505,0.19224999999999945
763,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",763,0.5253991291727163,0.5109135004042098,0.5159112825458151,0.5160000000000073,"","",763,0.1886792452830183,0.18350848827809144,0.19431051108968142,0.18999999999999947
764,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",764,0.5210449927431082,0.5173807599029974,0.5159112825458151,0.5172500000000075,"","",764,0.1843251088534102,0.1867421180274851,0.19623915139826384,0.19124999999999948
765,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",765,0.5210449927431082,0.5189975747776943,0.5192864030858345,0.5195000000000075,"","",765,0.18577648766327956,0.18755052546483353,0.19768563162970065,0.19249999999999945
766,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",766,0.5181422351233695,0.5238480194017849,0.5144648023143782,0.5180000000000075,"","",766,0.19013062409288767,0.18997574777687878,0.19575699132111823,0.19299999999999945
767,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",767,0.5181422351233695,0.5214227970897396,0.5178399228543976,0.5190000000000075,"","",767,0.18577648766327956,0.18755052546483353,0.19623915139826384,0.19174999999999948
768,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",768,0.5210449927431082,0.5286984640258756,0.5135004821600869,0.5195000000000075,"","",768,0.18287373004354082,0.18997574777687878,0.19575699132111823,0.19174999999999948
769,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",769,0.5239477503628469,0.5270816491511787,0.5135004821600869,0.5195000000000075,"","",769,0.18142235123367145,0.18997574777687878,0.19382835101253582,0.19049999999999948
770,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",770,0.5224963715529776,0.5286984640258756,0.5202507232401258,0.5232500000000078,"","",770,0.18287373004354082,0.19240097008892404,0.19768563162970065,0.19349999999999942
771,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",771,0.5268505079825856,0.5327405012126178,0.517357762777252,0.5237500000000076,"","",771,0.17706821480406335,0.19805982215036297,0.19768563162970065,0.19424999999999942
772,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",772,0.532656023222063,0.5319320937752694,0.5178399228543976,0.5247500000000075,"","",772,0.18287373004354082,0.20129345189975664,0.19864995178399186,0.19674999999999943
773,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",773,0.5268505079825856,0.5262732417138303,0.5159112825458151,0.5210000000000075,"","",773,0.18287373004354082,0.19725141471301455,0.19864995178399186,0.19549999999999942
774,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",774,0.5283018867924549,0.5327405012126178,0.5096432015429219,0.5200000000000075,"","",774,0.18577648766327956,0.20129345189975664,0.19768563162970065,0.19674999999999943
775,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",775,0.537010159651671,0.5295068714632241,0.51205400192865,0.5217500000000075,"","",775,0.1886792452830183,0.1988682295877114,0.20009643201542868,0.19774999999999943
