"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
638,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",638,0.5202797202797158,0.5108333333333384,0.5045563549160638,0.509249999999999,"","",638,0.18741258741258768,0.19333333333333294,0.1808153477218241,0.18575000000000075
639,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",639,0.5174825174825131,0.5091666666666717,0.5055155875299727,0.5087499999999989,"","",639,0.18461538461538488,0.18916666666666632,0.1836930455635508,0.1855000000000008
640,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",640,0.5174825174825131,0.5050000000000049,0.5026378896882459,0.5059999999999988,"","",640,0.18321678321678347,0.18749999999999967,0.18129496402877854,0.18350000000000075
641,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",641,0.5104895104895062,0.507500000000005,0.5059952038369272,0.507249999999999,"","",641,0.17902097902097927,0.19083333333333297,0.18321342925659634,0.18475000000000077
642,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",642,0.5174825174825131,0.5083333333333383,0.5103117505995175,0.5109999999999992,"","",642,0.18181818181818207,0.19083333333333297,0.18513189448441414,0.1862500000000008
643,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",643,0.5076923076923034,0.5133333333333384,0.510791366906472,0.5109999999999993,"","",643,0.18181818181818207,0.19583333333333292,0.181774580335733,0.18600000000000075
644,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",644,0.502097902097898,0.5116666666666717,0.5103117505995175,0.5092499999999993,"","",644,0.17622377622377647,0.19333333333333294,0.18129496402877854,0.18400000000000075
645,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",645,0.5048951048951007,0.5125000000000051,0.5021582733812914,0.5057499999999988,"","",645,0.17762237762237787,0.19749999999999956,0.17649880095923404,0.18300000000000066
646,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",646,0.5048951048951007,0.49666666666667136,0.5035971223021548,0.5017499999999988,"","",646,0.17762237762237787,0.19083333333333297,0.17649880095923404,0.1810000000000007
647,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",647,0.5062937062937021,0.49833333333333807,0.5040767386091093,0.5027499999999989,"","",647,0.17762237762237787,0.19333333333333294,0.1779376498800974,0.1825000000000007
648,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",648,0.5090909090909048,0.5041666666666715,0.49640287769783803,0.5009999999999988,"","",648,0.18041958041958067,0.19333333333333294,0.1760191846522796,0.18200000000000066
649,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",649,0.5076923076923034,0.49500000000000466,0.49640287769783803,0.49799999999999867,"","",649,0.17902097902097927,0.18583333333333302,0.17745803357314294,0.1802500000000007
650,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",650,0.5076923076923034,0.5008333333333381,0.4983213429256557,0.5007499999999987,"","",650,0.17762237762237787,0.18583333333333302,0.1760191846522796,0.1792500000000007
651,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",651,0.5202797202797158,0.5041666666666715,0.4954436450839292,0.5024999999999987,"","",651,0.18881118881118908,0.1849999999999997,0.1750599520383707,0.1805000000000007
652,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",652,0.5160839160839117,0.5066666666666716,0.4978417266187013,0.5037499999999987,"","",652,0.18741258741258768,0.1816666666666664,0.17362110311750734,0.17850000000000069
653,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",653,0.5174825174825131,0.5033333333333382,0.5011990407673824,0.5047499999999987,"","",653,0.18741258741258768,0.17999999999999974,0.1750599520383707,0.17875000000000069
654,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",654,0.5132867132867089,0.507500000000005,0.5002398081534735,0.5047499999999987,"","",654,0.18741258741258768,0.17999999999999974,0.17553956834532514,0.1790000000000007
655,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",655,0.5034965034964993,0.49666666666667136,0.49688249400479245,0.4979999999999988,"","",655,0.18741258741258768,0.17583333333333312,0.17266187050359844,0.17625000000000068
656,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",656,0.5062937062937021,0.5000000000000048,0.5026378896882459,0.5024999999999988,"","",656,0.18461538461538488,0.1816666666666664,0.1760191846522796,0.17925000000000071
657,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",657,0.5104895104895062,0.507500000000005,0.5021582733812914,0.5052499999999989,"","",657,0.18181818181818207,0.18249999999999972,0.17745803357314294,0.17975000000000071
658,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",658,0.5076923076923034,0.5158333333333385,0.5112709832134265,0.5119999999999993,"","",658,0.17902097902097927,0.1849999999999997,0.18033573141486964,0.18150000000000074
659,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",659,0.502097902097898,0.5141666666666718,0.5112709832134265,0.5104999999999993,"","",659,0.17482517482517507,0.18583333333333302,0.181774580335733,0.18175000000000077
660,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",660,0.5062937062937021,0.5133333333333384,0.5170263788968802,0.5139999999999996,"","",660,0.17762237762237787,0.18416666666666637,0.1865707434052775,0.18425000000000086
661,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",661,0.49790209790209383,0.5116666666666717,0.5160671462829712,0.5114999999999995,"","",661,0.17062937062937086,0.1816666666666664,0.18800959232614084,0.18300000000000086
662,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",662,0.4993006993006952,0.5066666666666716,0.5251798561151063,0.5149999999999999,"","",662,0.17062937062937086,0.17916666666666642,0.1961630695443665,0.18650000000000103
663,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",663,0.502097902097898,0.5058333333333382,0.521822541966425,0.5134999999999997,"","",663,0.17202797202797226,0.17916666666666642,0.1932853717026398,0.18525000000000097
664,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",664,0.5076923076923034,0.5033333333333382,0.5294964028776966,0.51775,"","",664,0.17482517482517507,0.17999999999999974,0.1961630695443665,0.18750000000000103
665,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",665,0.5146853146853103,0.5091666666666717,0.5285371702637877,0.52025,"","",665,0.17762237762237787,0.18249999999999972,0.19376498800959424,0.18750000000000097
666,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",666,0.5188811188811144,0.5116666666666717,0.5294964028776966,0.5222500000000001,"","",666,0.18041958041958067,0.18416666666666637,0.1932853717026398,0.18825000000000094
667,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",667,0.5258741258741213,0.5116666666666717,0.5275779376498787,0.5225,"","",667,0.18181818181818207,0.18583333333333302,0.19280575539568534,0.18875000000000092
668,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",668,0.5230769230769186,0.5150000000000051,0.5237410071942429,0.5209999999999998,"","",668,0.18041958041958067,0.18749999999999967,0.19088729016786754,0.18800000000000092
669,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",669,0.5132867132867089,0.5158333333333385,0.5227817745803339,0.5189999999999998,"","",669,0.17482517482517507,0.188333333333333,0.19088729016786754,0.18725000000000092
670,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",670,0.5118881118881076,0.5158333333333385,0.5251798561151063,0.5199999999999999,"","",670,0.17622377622377647,0.18749999999999967,0.1923261390887309,0.18800000000000092
671,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",671,0.5132867132867089,0.5166666666666718,0.5266187050359697,0.52125,"","",671,0.17062937062937086,0.18749999999999967,0.1971223021582754,0.189500000000001
672,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",672,0.5090909090909048,0.5208333333333386,0.532853717026378,0.5250000000000002,"","",672,0.16503496503496526,0.1916666666666663,0.200959232613911,0.19175000000000103
673,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",673,0.5104895104895062,0.5166666666666718,0.532853717026378,0.5240000000000002,"","",673,0.16503496503496526,0.18999999999999964,0.20239808153477434,0.19200000000000106
674,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",674,0.5090909090909048,0.5266666666666721,0.53093525179856,0.5257500000000003,"","",674,0.16783216783216806,0.1949999999999996,0.20335731414868324,0.19450000000000106
675,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",675,0.5062937062937021,0.5283333333333388,0.5280575539568332,0.5242500000000002,"","",675,0.16643356643356666,0.19666666666666624,0.2000000000000021,0.19300000000000103
676,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",676,0.5034965034964993,0.5333333333333389,0.5237410071942429,0.523,"","",676,0.16503496503496526,0.1983333333333329,0.19664268585132094,0.19150000000000095
677,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",677,0.4993006993006952,0.5275000000000054,0.5175059952038347,0.5172499999999997,"","",677,0.15944055944055965,0.1949999999999996,0.19280575539568534,0.18750000000000092
678,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",678,0.5034965034964993,0.5200000000000052,0.5175059952038347,0.5157499999999997,"","",678,0.16503496503496526,0.19249999999999962,0.19088729016786754,0.1867500000000009
679,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",679,0.5034965034964993,0.5183333333333385,0.5184652278177436,0.5157499999999997,"","",679,0.16503496503496526,0.18999999999999964,0.1904076738609131,0.1857500000000009
680,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",680,0.502097902097898,0.5175000000000052,0.5127098321342899,0.5122499999999994,"","",680,0.16363636363636386,0.1916666666666663,0.1884892086330953,0.18500000000000086
681,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",681,0.5090909090909048,0.5133333333333384,0.5112709832134265,0.5114999999999993,"","",681,0.16923076923076946,0.19083333333333297,0.1865707434052775,0.18475000000000083
682,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",682,0.5062937062937021,0.5166666666666718,0.5112709832134265,0.5119999999999993,"","",682,0.16783216783216806,0.19249999999999962,0.18609112709832304,0.1847500000000008
683,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",683,0.5062937062937021,0.5116666666666717,0.5112709832134265,0.5104999999999993,"","",683,0.16923076923076946,0.188333333333333,0.18992805755395864,0.1857500000000009
684,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",684,0.5076923076923034,0.5108333333333384,0.510791366906472,0.5102499999999993,"","",684,0.16923076923076946,0.18333333333333304,0.191366906474822,0.1850000000000009
685,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",685,0.5048951048951007,0.5108333333333384,0.5136690647481988,0.5112499999999994,"","",685,0.16923076923076946,0.18749999999999967,0.1932853717026398,0.18725000000000094
686,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",686,0.5090909090909048,0.507500000000005,0.5155875299760168,0.5119999999999995,"","",686,0.17062937062937086,0.18916666666666632,0.1904076738609131,0.18650000000000092
687,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",687,0.5160839160839117,0.5025000000000048,0.5122302158273354,0.5099999999999992,"","",687,0.17342657342657367,0.18583333333333302,0.1884892086330953,0.18500000000000086
688,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",688,0.5244755244755199,0.5050000000000049,0.5055155875299727,0.5087499999999989,"","",688,0.17762237762237787,0.1916666666666663,0.18513189448441414,0.1857500000000008
689,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",689,0.5202797202797158,0.507500000000005,0.5122302158273354,0.5122499999999993,"","",689,0.17202797202797226,0.1916666666666663,0.1884892086330953,0.18650000000000086
690,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",690,0.5272727272727227,0.5050000000000049,0.5131894484412444,0.5132499999999993,"","",690,0.17342657342657367,0.19083333333333297,0.18896882494004974,0.18675000000000086
691,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",691,0.5216783216783172,0.5033333333333382,0.5103117505995175,0.5102499999999991,"","",691,0.17062937062937086,0.18749999999999967,0.18992805755395864,0.1857500000000009
692,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",692,0.5202797202797158,0.5091666666666717,0.5127098321342899,0.5129999999999993,"","",692,0.17762237762237787,0.18916666666666632,0.19472422062350314,0.19000000000000097
693,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",693,0.5174825174825131,0.5083333333333383,0.5103117505995175,0.5109999999999992,"","",693,0.18041958041958067,0.18749999999999967,0.19280575539568534,0.18900000000000092
694,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",694,0.5202797202797158,0.495833333333338,0.5083932853716996,0.5067499999999989,"","",694,0.18321678321678347,0.18333333333333304,0.18896882494004974,0.1862500000000009
695,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",695,0.5216783216783172,0.49333333333333795,0.509832134292563,0.506999999999999,"","",695,0.18461538461538488,0.17999999999999974,0.18896882494004974,0.18550000000000091
696,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",696,0.5230769230769186,0.5025000000000048,0.5112709832134265,0.5107499999999991,"","",696,0.18321678321678347,0.18416666666666637,0.18896882494004974,0.18650000000000086
697,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",697,0.5300699300699254,0.507500000000005,0.5088729016786541,0.5122499999999991,"","",697,0.18321678321678347,0.1849999999999997,0.18609112709832304,0.18525000000000083
