"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
729,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",729,0.5035971223021617,0.5281076801266805,0.517629774730661,0.5185000000000024,"","",729,0.19856115107913733,0.19081551860649326,0.19735553379040288,0.19550000000000103
730,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",730,0.509352517985615,0.5296912114014233,0.5215475024485846,0.5220000000000025,"","",730,0.19424460431654736,0.1963578780680927,0.19588638589618151,0.19575000000000106
731,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",731,0.5122302158273416,0.5265241488519378,0.5171400587659205,0.5192500000000024,"","",731,0.19568345323741068,0.19556611243072136,0.1939275220372197,0.19475000000000103
732,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",732,0.5079136690647517,0.5296912114014233,0.5146914789422182,0.5182500000000024,"","",732,0.19424460431654736,0.19477434679335,0.19245837414299832,0.19350000000000103
733,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",733,0.505035971223025,0.5241488519398236,0.5137120470127373,0.5155000000000023,"","",733,0.19568345323741068,0.18764845605700786,0.1939275220372197,0.192250000000001
734,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",734,0.509352517985615,0.5265241488519378,0.5156709108716991,0.5180000000000022,"","",734,0.19856115107913733,0.18289786223277976,0.19539666993144106,0.19200000000000098
735,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",735,0.5021582733812984,0.5304829770387947,0.5132223310479969,0.5167500000000024,"","",735,0.20000000000000065,0.178939034045923,0.19686581782566243,0.19175000000000098
736,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",736,0.500719424460435,0.5328582739509088,0.512242899118516,0.5167500000000025,"","",736,0.20000000000000065,0.1741884402216949,0.19637610186092197,0.19000000000000097
737,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",737,0.4992805755395717,0.5288994457640519,0.5117531831537755,0.5150000000000022,"","",737,0.20000000000000065,0.17181314330958086,0.19784524975514334,0.19000000000000095
738,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",738,0.5064748201438883,0.5336500395882802,0.5117531831537755,0.5177500000000025,"","",738,0.20000000000000065,0.17656373713380896,0.19882468168462425,0.19200000000000098
739,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",739,0.5035971223021617,0.5360253365003943,0.5073457394711114,0.5157500000000025,"","",739,0.2028776978417273,0.1805225653206657,0.19539666993144106,0.19200000000000098
740,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",740,0.4964028776978451,0.5344418052256515,0.5073457394711114,0.5140000000000025,"","",740,0.20143884892086397,0.1805225653206657,0.1939275220372197,0.19100000000000097
741,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",741,0.4978417266187084,0.5336500395882802,0.5088148873653328,0.5147500000000025,"","",741,0.2028776978417273,0.18289786223277976,0.19441723800196015,0.192250000000001
742,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",742,0.4964028776978451,0.5304829770387947,0.5117531831537755,0.5150000000000023,"","",742,0.2028776978417273,0.1821060965954084,0.19343780607247923,0.19150000000000097
743,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",743,0.4992805755395717,0.5320665083135374,0.5156709108716991,0.5180000000000023,"","",743,0.20575539568345394,0.1821060965954084,0.1949069539667006,0.19275000000000098
744,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",744,0.500719424460435,0.531274742676166,0.517629774730661,0.5190000000000025,"","",744,0.2028776978417273,0.1821060965954084,0.19637610186092197,0.193000000000001
745,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",745,0.5021582733812984,0.5360253365003943,0.5215475024485846,0.5227500000000025,"","",745,0.20719424460431726,0.1821060965954084,0.20029382957884562,0.19575000000000103
746,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",746,0.5151079136690683,0.5304829770387947,0.5220372184133251,0.5235000000000025,"","",746,0.21294964028777055,0.178939034045923,0.20176297747306698,0.19650000000000103
747,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",747,0.5208633093525216,0.5241488519398236,0.5210577864838442,0.5220000000000024,"","",747,0.21870503597122384,0.17656373713380896,0.2027424094025479,0.19725000000000104
748,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",748,0.5194244604316582,0.5233570863024523,0.51665034280118,0.5192500000000024,"","",748,0.21726618705036052,0.17339667458432356,0.20127326150832653,0.19525000000000103
749,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",749,0.5251798561151115,0.5273159144893091,0.5137120470127373,0.5200000000000023,"","",749,0.2158273381294972,0.1757719714964376,0.19637610186092197,0.19325000000000098
750,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",750,0.5294964028777015,0.5288994457640519,0.5151811949069587,0.5220000000000024,"","",750,0.2158273381294972,0.17814726840855166,0.1983349657198838,0.195000000000001
751,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",751,0.5251798561151115,0.5281076801266805,0.5146914789422182,0.5207500000000024,"","",751,0.21438848920863388,0.178939034045923,0.19539666993144106,0.19350000000000098
752,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",752,0.5165467625899316,0.5288994457640519,0.5210577864838442,0.5227500000000025,"","",752,0.21151079136690723,0.178939034045923,0.1983349657198838,0.194500000000001
753,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",753,0.5194244604316582,0.5233570863024523,0.5200783545543632,0.5210000000000024,"","",753,0.21151079136690723,0.17814726840855166,0.19637610186092197,0.19325000000000098
754,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",754,0.5107913669064783,0.5273159144893091,0.5225269343780655,0.5220000000000025,"","",754,0.2100719424460439,0.1773555027711803,0.1993143976493647,0.194250000000001
755,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",755,0.505035971223025,0.5288994457640519,0.5288932419196914,0.5247500000000025,"","",755,0.20863309352518059,0.178939034045923,0.19882468168462425,0.194250000000001
756,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",756,0.49352517985611843,0.524940617577195,0.533790401567096,0.5240000000000024,"","",756,0.19568345323741068,0.1773555027711803,0.20078354554358607,0.19250000000000098
757,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",757,0.4964028776978451,0.5265241488519378,0.5279138099902105,0.5220000000000025,"","",757,0.1913669064748207,0.17973079968329436,0.1993143976493647,0.19175000000000098
758,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",758,0.4992805755395717,0.5296912114014233,0.5313418217433937,0.5252500000000025,"","",758,0.1913669064748207,0.1821060965954084,0.19980411361410516,0.192750000000001
759,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",759,0.4978417266187084,0.5281076801266805,0.5313418217433937,0.5245000000000025,"","",759,0.1899280575539574,0.18289786223277976,0.19980411361410516,0.192750000000001
760,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",760,0.505035971223025,0.5273159144893091,0.5318315377081342,0.5257500000000025,"","",760,0.19280575539568404,0.18131433095803706,0.20225269343780744,0.194000000000001
761,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",761,0.5064748201438883,0.5257323832145664,0.5313418217433937,0.5252500000000025,"","",761,0.19568345323741068,0.18448139350752246,0.20127326150832653,0.19500000000000103
762,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",762,0.4964028776978451,0.518606492478224,0.5333006856023556,0.5222500000000023,"","",762,0.19424460431654736,0.17973079968329436,0.20127326150832653,0.193250000000001
763,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",763,0.4964028776978451,0.5257323832145664,0.5357492654260578,0.5257500000000025,"","",763,0.197122302158274,0.18289786223277976,0.20323212536728835,0.19575000000000103
764,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",764,0.4964028776978451,0.5233570863024523,0.5377081292850197,0.5260000000000025,"","",764,0.20000000000000065,0.1821060965954084,0.2027424094025479,0.19575000000000103
765,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",765,0.49496402877698176,0.5233570863024523,0.5377081292850197,0.5257500000000025,"","",765,0.20000000000000065,0.18131433095803706,0.20078354554358607,0.19450000000000103
766,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",766,0.49496402877698176,0.5265241488519378,0.5357492654260578,0.5257500000000025,"","",766,0.20143884892086397,0.1836896278701511,0.20176297747306698,0.19600000000000103
767,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",767,0.4906474820143918,0.5241488519398236,0.5401567091087219,0.5265000000000025,"","",767,0.20000000000000065,0.1805225653206657,0.2037218413320288,0.19575000000000103
768,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",768,0.48776978417266514,0.5209817893903381,0.5362389813907983,0.5230000000000022,"","",768,0.197122302158274,0.178939034045923,0.20127326150832653,0.193500000000001
769,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",769,0.49352517985611843,0.5217735550277095,0.539177277179241,0.5257500000000024,"","",769,0.19856115107913733,0.1805225653206657,0.2027424094025479,0.19500000000000103
770,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",770,0.500719424460435,0.5233570863024523,0.5328109696376151,0.5242500000000024,"","",770,0.20000000000000065,0.17973079968329436,0.19980411361410516,0.193500000000001
771,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",771,0.5079136690647517,0.5241488519398236,0.5318315377081342,0.5252500000000024,"","",771,0.20719424460431726,0.17973079968329436,0.20029382957884562,0.195000000000001
772,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",772,0.5107913669064783,0.5281076801266805,0.5264446620959892,0.5242500000000025,"","",772,0.20719424460431726,0.18289786223277976,0.19686581782566243,0.19425000000000103
773,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",773,0.509352517985615,0.5344418052256515,0.5249755142017678,0.5252500000000025,"","",773,0.20719424460431726,0.1852731591448938,0.19735553379040288,0.19525000000000103
774,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",774,0.5107913669064783,0.5336500395882802,0.5269343780607296,0.5262500000000025,"","",774,0.20431654676259062,0.18448139350752246,0.19637610186092197,0.19400000000000103
775,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",775,0.5035971223021617,0.5304829770387947,0.528403525954951,0.5247500000000025,"","",775,0.20143884892086397,0.1852731591448938,0.19686581782566243,0.19400000000000103
776,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",776,0.4978417266187084,0.5320665083135374,0.5308521057786533,0.5255000000000025,"","",776,0.19856115107913733,0.18606492478226516,0.19441723800196015,0.192500000000001
777,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",777,0.4978417266187084,0.5368171021377657,0.5323212536728746,0.5277500000000026,"","",777,0.19568345323741068,0.1868566904196365,0.1949069539667006,0.192500000000001
778,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",778,0.4978417266187084,0.5304829770387947,0.5328109696376151,0.5260000000000025,"","",778,0.197122302158274,0.1852731591448938,0.19441723800196015,0.19200000000000098
779,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",779,0.5035971223021617,0.531274742676166,0.5333006856023556,0.5275000000000025,"","",779,0.19856115107913733,0.18606492478226516,0.1949069539667006,0.192750000000001
780,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",780,0.5064748201438883,0.5288994457640519,0.5347698334965769,0.5280000000000025,"","",780,0.2028776978417273,0.1884402216943792,0.19882468168462425,0.19625000000000103
781,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",781,0.505035971223025,0.5288994457640519,0.5342801175318365,0.5275000000000025,"","",781,0.19856115107913733,0.18923198733175056,0.20225269343780744,0.19750000000000106
782,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",782,0.513669064748205,0.5328582739509088,0.5328109696376151,0.5295000000000025,"","",782,0.20143884892086397,0.19081551860649326,0.20421155729676926,0.1995000000000011
783,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",783,0.5194244604316582,0.5336500395882802,0.5303623898139128,0.5295000000000026,"","",783,0.2028776978417273,0.19081551860649326,0.2037218413320288,0.1995000000000011
784,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",784,0.5151079136690683,0.5328582739509088,0.5328109696376151,0.5297500000000025,"","",784,0.2028776978417273,0.1900237529691219,0.2061704211557311,0.20050000000000107
785,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",785,0.5151079136690683,0.5360253365003943,0.528403525954951,0.5285000000000026,"","",785,0.20000000000000065,0.1884402216943792,0.20568070519099063,0.19925000000000107
786,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",786,0.5237410071942482,0.5368171021377657,0.5279138099902105,0.5300000000000026,"","",786,0.20863309352518059,0.18923198733175056,0.2037218413320288,0.2000000000000011
787,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",787,0.5223021582733849,0.5391923990498798,0.5318315377081342,0.5325000000000027,"","",787,0.20863309352518059,0.1900237529691219,0.2061704211557311,0.20150000000000107
788,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",788,0.5208633093525216,0.5352335708630229,0.5372184133202792,0.5337500000000027,"","",788,0.20863309352518059,0.1884402216943792,0.20910871694417382,0.2025000000000011
789,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",789,0.5223021582733849,0.5265241488519378,0.5352595494613174,0.5302500000000026,"","",789,0.2100719424460439,0.1884402216943792,0.2081292850146929,0.20225000000000107
