"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
655,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",655,0.5006451612903206,0.5069274653626746,0.5305305305305252,0.5174999999999974,"","",655,0.18451612903225795,0.18337408312958478,0.21021021021020872,0.19699999999999937
656,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",656,0.503225806451611,0.505297473512634,0.5290290290290236,0.5167499999999974,"","",656,0.1858064516129031,0.18092909535452364,0.20770770770770627,0.1952499999999994
657,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",657,0.503225806451611,0.5044824775876137,0.5285285285285231,0.5162499999999974,"","",657,0.18967741935483856,0.18500407497962554,0.20820820820820676,0.19749999999999937
658,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",658,0.5019354838709658,0.502852485737573,0.5315315315315263,0.5169999999999975,"","",658,0.19096774193548371,0.18418907905460516,0.20820820820820676,0.19749999999999937
659,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",659,0.5083870967741918,0.5044824775876137,0.5320320320320269,0.5189999999999976,"","",659,0.19096774193548371,0.1825590872045644,0.20870870870870725,0.19724999999999937
660,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",660,0.503225806451611,0.507742461287695,0.5325325325325274,0.5192499999999975,"","",660,0.18967741935483856,0.1825590872045644,0.20770770770770627,0.19649999999999937
661,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",661,0.49806451612903024,0.5044824775876137,0.5320320320320269,0.5169999999999975,"","",661,0.1806451612903225,0.1792991035044829,0.2067067067067053,0.1932499999999994
662,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",662,0.5019354838709658,0.507742461287695,0.5315315315315263,0.5184999999999975,"","",662,0.17806451612903218,0.1784841075794625,0.20770770770770627,0.1929999999999994
663,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",663,0.5109677419354822,0.5044824775876137,0.527527527527522,0.5172499999999974,"","",663,0.1832258064516128,0.17685411572942175,0.20770770770770627,0.19349999999999937
664,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",664,0.5083870967741918,0.4987775061124713,0.5295295295295241,0.5159999999999975,"","",664,0.18709677419354825,0.17766911165444213,0.20870870870870725,0.19499999999999937
665,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",665,0.5070967741935466,0.4987775061124713,0.5315315315315263,0.5167499999999976,"","",665,0.1858064516129031,0.18011409942950327,0.20920920920920774,0.19574999999999937
666,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",666,0.503225806451611,0.493887530562349,0.5335335335335285,0.5154999999999977,"","",666,0.18451612903225795,0.17603911980440137,0.20820820820820676,0.19374999999999937
667,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",667,0.5058064516129014,0.4914425427872879,0.5310310310310258,0.5139999999999976,"","",667,0.18451612903225795,0.175224123879381,0.20520520520520383,0.19199999999999942
668,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",668,0.49806451612903024,0.48899755501222675,0.5325325325325274,0.5124999999999976,"","",668,0.17935483870967733,0.175224123879381,0.20570570570570432,0.19124999999999942
669,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",669,0.49806451612903024,0.49225753871230826,0.5305305305305252,0.5124999999999975,"","",669,0.17548387096774187,0.1784841075794625,0.20370370370370236,0.19049999999999942
670,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",670,0.4967741935483851,0.4914425427872879,0.5320320320320269,0.5127499999999976,"","",670,0.17677419354838703,0.17685411572942175,0.20470470470470334,0.19074999999999942
671,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",671,0.49290322580644963,0.48899755501222675,0.5320320320320269,0.5112499999999977,"","",671,0.17548387096774187,0.1792991035044829,0.2062062062062048,0.19199999999999942
672,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",672,0.487741935483869,0.48818255908720637,0.5310310310310258,0.5094999999999975,"","",672,0.17419354838709672,0.17766911165444213,0.20770770770770627,0.1919999999999994
673,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",673,0.4825806451612884,0.4832925835370841,0.5325325325325274,0.5077499999999976,"","",673,0.17290322580645157,0.17440912795436062,0.20870870870870725,0.19124999999999936
674,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",674,0.48129032258064325,0.4841075794621045,0.534034034034029,0.5084999999999976,"","",674,0.17419354838709672,0.17359413202934024,0.20870870870870725,0.19124999999999936
675,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",675,0.48129032258064325,0.48818255908720637,0.5285285285285231,0.5069999999999975,"","",675,0.17677419354838703,0.17603911980440137,0.2067067067067053,0.1914999999999994
676,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",676,0.4825806451612884,0.493887530562349,0.5295295295295241,0.5094999999999975,"","",676,0.17806451612903218,0.175224123879381,0.20720720720720578,0.1917499999999994
677,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",677,0.487741935483869,0.500407497962512,0.5300300300300247,0.5127499999999975,"","",677,0.17806451612903218,0.17685411572942175,0.2067067067067053,0.1919999999999994
678,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",678,0.4851612903225787,0.5020374898125527,0.5290290290290236,0.5122499999999975,"","",678,0.17419354838709672,0.17440912795436062,0.2062062062062048,0.19024999999999942
679,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",679,0.4799999999999981,0.5012224938875324,0.5295295295295241,0.5112499999999975,"","",679,0.17935483870967733,0.17277913610431986,0.20520520520520383,0.19024999999999942
680,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",680,0.4748387096774175,0.502852485737573,0.5315315315315263,0.5117499999999975,"","",680,0.17548387096774187,0.175224123879381,0.20520520520520383,0.19024999999999942
681,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",681,0.4683870967741917,0.505297473512634,0.5300300300300247,0.5104999999999974,"","",681,0.17806451612903218,0.17685411572942175,0.20270270270270138,0.18999999999999945
682,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",682,0.46709677419354656,0.505297473512634,0.5300300300300247,0.5102499999999974,"","",682,0.17677419354838703,0.17766911165444213,0.20320320320320187,0.19024999999999942
683,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",683,0.4658064516129014,0.5101874490627559,0.5285285285285231,0.5107499999999973,"","",683,0.17677419354838703,0.1825590872045644,0.20420420420420285,0.19224999999999942
684,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",684,0.4580645161290305,0.5085574572127153,0.5285285285285231,0.5087499999999974,"","",684,0.17290322580645157,0.18011409942950327,0.20520520520520383,0.19124999999999942
685,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",685,0.46451612903225625,0.4979625101874509,0.5260260260260203,0.5054999999999974,"","",685,0.18193548387096764,0.17603911980440137,0.20320320320320187,0.19074999999999942
686,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",686,0.46967741935483687,0.4987775061124713,0.5305305305305252,0.5089999999999976,"","",686,0.17935483870967733,0.17440912795436062,0.2067067067067053,0.1914999999999994
687,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",687,0.46967741935483687,0.5012224938875324,0.527527527527522,0.5082499999999974,"","",687,0.1832258064516128,0.17359413202934024,0.20370370370370236,0.19049999999999942
688,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",688,0.4722580645161272,0.500407497962512,0.5290290290290236,0.5092499999999975,"","",688,0.18709677419354825,0.17440912795436062,0.20520520520520383,0.1922499999999994
689,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",689,0.4799999999999981,0.5044824775876137,0.5270270270270214,0.5109999999999973,"","",689,0.19354838709677402,0.1784841075794625,0.20420420420420285,0.1942499999999994
690,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",690,0.4825806451612884,0.5110024449877762,0.5280280280280225,0.5139999999999972,"","",690,0.19483870967741918,0.17766911165444213,0.20420420420420285,0.1942499999999994
691,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",691,0.47870967741935294,0.5061124694376543,0.5280280280280225,0.5117499999999974,"","",691,0.19354838709677402,0.17685411572942175,0.20270270270270138,0.19299999999999942
692,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",692,0.48129032258064325,0.507742461287695,0.527527527527522,0.5124999999999973,"","",692,0.19612903225806433,0.17766911165444213,0.20270270270270138,0.19374999999999942
693,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",693,0.4748387096774175,0.5036674816625933,0.5250250250250192,0.5087499999999973,"","",693,0.19096774193548371,0.1784841075794625,0.20070070070069942,0.19199999999999945
694,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",694,0.46967741935483687,0.5061124694376543,0.5320320320320269,0.5119999999999976,"","",694,0.1858064516129031,0.18092909535452364,0.20370370370370236,0.19324999999999942
695,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",695,0.46967741935483687,0.5036674816625933,0.5365365365365318,0.5134999999999977,"","",695,0.18193548387096764,0.1792991035044829,0.2062062062062048,0.19324999999999942
696,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",696,0.4774193548387078,0.5134474327628372,0.5335335335335285,0.5164999999999975,"","",696,0.1858064516129031,0.1825590872045644,0.2067067067067053,0.1952499999999994
697,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",697,0.4825806451612884,0.5085574572127153,0.5375375375375329,0.5179999999999977,"","",697,0.19096774193548371,0.18011409942950327,0.2107107107107092,0.19749999999999934
698,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",698,0.48129032258064325,0.5101874490627559,0.5380380380380334,0.5184999999999977,"","",698,0.18451612903225795,0.1784841075794625,0.21221221221221068,0.19649999999999934
699,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",699,0.4941935483870948,0.5150774246128779,0.534034034034029,0.5204999999999974,"","",699,0.18967741935483856,0.1792991035044829,0.21271271271271117,0.19799999999999932
700,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",700,0.4903225806451593,0.5134474327628372,0.5360360360360312,0.5202499999999975,"","",700,0.19354838709677402,0.18092909535452364,0.2157157157157141,0.20074999999999926
701,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",701,0.4916129032258045,0.5085574572127153,0.5355355355355307,0.5187499999999976,"","",701,0.19354838709677402,0.1825590872045644,0.21371371371371214,0.20024999999999932
702,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",702,0.48645161290322386,0.4987775061124713,0.5350350350350301,0.5144999999999977,"","",702,0.18709677419354825,0.1792991035044829,0.2107107107107092,0.19649999999999934
703,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",703,0.4916129032258045,0.49307253463732864,0.5350350350350301,0.5137499999999977,"","",703,0.19096774193548371,0.1784841075794625,0.20970970970970823,0.19649999999999937
704,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",704,0.48645161290322386,0.48818255908720637,0.5360360360360312,0.5117499999999978,"","",704,0.1883870967741934,0.17685411572942175,0.21021021021020872,0.19574999999999934
705,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",705,0.48129032258064325,0.4955175224123898,0.5380380380380334,0.5139999999999978,"","",705,0.18193548387096764,0.18092909535452364,0.20770770770770627,0.1944999999999994
706,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",706,0.48387096774193356,0.4987775061124713,0.5430430430430389,0.517999999999998,"","",706,0.18193548387096764,0.17603911980440137,0.20770770770770627,0.19299999999999937
707,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",707,0.4916129032258045,0.5085574572127153,0.5500500500500465,0.5259999999999982,"","",707,0.18451612903225795,0.18011409942950327,0.2112112112112097,0.19649999999999937
708,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",708,0.49806451612903024,0.5134474327628372,0.5470470470470432,0.527249999999998,"","",708,0.18967741935483856,0.1792991035044829,0.20970970970970823,0.19649999999999937
709,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",709,0.49806451612903024,0.5061124694376543,0.5445445445445405,0.5237499999999979,"","",709,0.19096774193548371,0.17685411572942175,0.20870870870870725,0.19549999999999937
710,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",710,0.4967741935483851,0.49959250203749167,0.5430430430430389,0.520749999999998,"","",710,0.18967741935483856,0.17440912795436062,0.20770770770770627,0.19399999999999937
711,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",711,0.48903225806451417,0.49633251833741016,0.545045045045041,0.5192499999999982,"","",711,0.18709677419354825,0.17196414017929948,0.20970970970970823,0.19374999999999934
712,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",712,0.4799999999999981,0.5036674816625933,0.5470470470470432,0.5207499999999982,"","",712,0.1832258064516128,0.17196414017929948,0.20970970970970823,0.19299999999999934
713,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",713,0.4748387096774175,0.500407497962512,0.5400400400400356,0.515249999999998,"","",713,0.1858064516129031,0.16870415647921796,0.20520520520520383,0.1902499999999994
714,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",714,0.4735483870967723,0.5012224938875324,0.5405405405405361,0.515499999999998,"","",714,0.1832258064516128,0.16951915240423834,0.20470470470470334,0.1897499999999994
715,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",715,0.4748387096774175,0.5118174409127966,0.5350350350350301,0.5162499999999975,"","",715,0.1832258064516128,0.17359413202934024,0.20370370370370236,0.19049999999999942
