"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
720,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",720,0.5413105413105386,0.5216346153846138,0.5058536585365857,0.5169999999999991,"","",720,0.1965811965811969,0.1947115384615379,0.19414634146341478,0.19474999999999995
721,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",721,0.5441595441595415,0.5192307692307676,0.5014634146341467,0.5144999999999992,"","",721,0.19943019943019977,0.1931089743589738,0.19024390243902453,0.19274999999999995
722,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",722,0.5398860398860371,0.5136217948717933,0.5034146341463418,0.5129999999999992,"","",722,0.19373219373219405,0.196314102564102,0.1907317073170733,0.19299999999999995
723,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",723,0.5470085470085444,0.5112179487179471,0.502926829268293,0.5132499999999992,"","",723,0.1965811965811969,0.1947115384615379,0.18975609756097575,0.19249999999999995
724,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",724,0.5455840455840429,0.5040064102564087,0.5068292682926833,0.5127499999999992,"","",724,0.19800569800569834,0.19070512820512767,0.1882926829268294,0.19074999999999995
725,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",725,0.5484330484330459,0.5040064102564087,0.5048780487804881,0.5122499999999992,"","",725,0.20227920227920262,0.18910256410256357,0.18682926829268307,0.19024999999999997
726,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",726,0.5470085470085444,0.5064102564102548,0.5078048780487808,0.5142499999999992,"","",726,0.19515669515669548,0.18990384615384562,0.18731707317073185,0.18949999999999995
727,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",727,0.5441595441595415,0.5160256410256394,0.5063414634146345,0.5159999999999992,"","",727,0.1965811965811969,0.19551282051281996,0.18682926829268307,0.19124999999999995
728,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",728,0.5413105413105386,0.5192307692307676,0.5068292682926833,0.516749999999999,"","",728,0.20227920227920262,0.196314102564102,0.18487804878048794,0.19149999999999995
729,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",729,0.54273504273504,0.5208333333333317,0.5078048780487808,0.5179999999999992,"","",729,0.2065527065527069,0.1979166666666661,0.18439024390243916,0.19249999999999995
730,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",730,0.5356125356125327,0.524839743589742,0.5039024390243906,0.5159999999999991,"","",730,0.20370370370370405,0.19871794871794815,0.18195121951219526,0.19099999999999995
731,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",731,0.5398860398860371,0.5192307692307676,0.5087804878048784,0.5174999999999991,"","",731,0.20797720797720834,0.20032051282051225,0.18292682926829282,0.19274999999999995
732,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",732,0.54273504273504,0.5128205128205112,0.5126829268292686,0.5179999999999992,"","",732,0.20940170940170977,0.19711538461538405,0.18439024390243916,0.19274999999999995
733,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",733,0.5441595441595415,0.5128205128205112,0.509756097560976,0.5167499999999992,"","",733,0.20797720797720834,0.1979166666666661,0.18292682926829282,0.19199999999999995
734,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",734,0.5384615384615357,0.5128205128205112,0.5058536585365857,0.513749999999999,"","",734,0.20797720797720834,0.196314102564102,0.18390243902439038,0.19199999999999995
735,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",735,0.5413105413105386,0.5056089743589728,0.5087804878048784,0.5134999999999992,"","",735,0.21225071225071263,0.18990384615384562,0.18780487804878063,0.19274999999999995
736,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",736,0.5413105413105386,0.5032051282051266,0.5058536585365857,0.5112499999999992,"","",736,0.21509971509971548,0.18429487179487128,0.18634146341463428,0.19074999999999998
737,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",737,0.5470085470085444,0.508814102564101,0.5117073170731711,0.5169999999999992,"","",737,0.21937321937321977,0.18349358974358923,0.19170731707317087,0.194
738,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",738,0.5398860398860371,0.5128205128205112,0.5160975609756101,0.5192499999999992,"","",738,0.2207977207977212,0.18589743589743538,0.19512195121951234,0.19675
739,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",739,0.5384615384615357,0.5136217948717933,0.5170731707317077,0.519749999999999,"","",739,0.21794871794871834,0.18749999999999947,0.19707317073170746,0.19775
740,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",740,0.5441595441595415,0.5144230769230753,0.5160975609756101,0.5204999999999992,"","",740,0.21937321937321977,0.18830128205128152,0.20000000000000015,0.19975
741,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",741,0.5413105413105386,0.5128205128205112,0.5190243902439028,0.5209999999999992,"","",741,0.21937321937321977,0.18749999999999947,0.20341463414634162,0.20125
742,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",742,0.5327635327635298,0.508814102564101,0.5156097560975613,0.5164999999999992,"","",742,0.2108262108262112,0.18269230769230718,0.20243902439024405,0.19775
743,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",743,0.5299145299145269,0.5056089743589728,0.5170731707317077,0.515749999999999,"","",743,0.20512820512820548,0.17868589743589694,0.20341463414634162,0.196
744,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",744,0.5284900284900255,0.4951923076923061,0.5146341463414638,0.5109999999999991,"","",744,0.20797720797720834,0.1730769230769226,0.2014634146341465,0.19375
745,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",745,0.5213675213675182,0.4999999999999984,0.514146341463415,0.5109999999999991,"","",745,0.19943019943019977,0.1746794871794867,0.2009756097560977,0.1925
746,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",746,0.5156695156695124,0.5016025641025625,0.5107317073170735,0.508749999999999,"","",746,0.19800569800569834,0.1762820512820508,0.1990243902439026,0.19175
747,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",747,0.511396011396008,0.5040064102564087,0.509756097560976,0.5082499999999991,"","",747,0.19800569800569834,0.179487179487179,0.19951219512195137,0.19299999999999998
748,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",748,0.5056980056980022,0.49919871794871634,0.5087804878048784,0.5052499999999991,"","",748,0.19800569800569834,0.1762820512820508,0.19804878048780503,0.19125
749,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",749,0.5028490028489992,0.5048076923076907,0.509756097560976,0.5069999999999991,"","",749,0.19800569800569834,0.18349358974358923,0.2009756097560977,0.19499999999999995
750,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",750,0.49857549857549494,0.508814102564101,0.5053658536585369,0.5052499999999991,"","",750,0.19515669515669548,0.18509615384615333,0.19756097560975625,0.19324999999999995
751,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",751,0.5028490028489992,0.5112179487179471,0.5014634146341467,0.504749999999999,"","",751,0.19373219373219405,0.18910256410256357,0.19512195121951234,0.19299999999999995
752,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",752,0.5085470085470051,0.5112179487179471,0.5000000000000003,0.504999999999999,"","",752,0.1965811965811969,0.18990384615384562,0.193658536585366,0.19299999999999995
753,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",753,0.511396011396008,0.5168269230769215,0.4975609756097565,0.5059999999999991,"","",753,0.19515669515669548,0.19391025641025586,0.1907317073170733,0.19249999999999995
754,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",754,0.5356125356125327,0.5216346153846138,0.4946341463414638,0.5102499999999992,"","",754,0.2065527065527069,0.19711538461538405,0.1912195121951221,0.19574999999999995
755,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",755,0.5384615384615357,0.5224358974358958,0.4951219512195126,0.5112499999999992,"","",755,0.2108262108262112,0.19551282051281996,0.19170731707317087,0.19624999999999995
756,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",756,0.5242165242165211,0.5176282051282035,0.49609756097561014,0.507749999999999,"","",756,0.20370370370370405,0.1947115384615379,0.19170731707317087,0.19474999999999995
757,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",757,0.5213675213675182,0.5120192307692292,0.5000000000000003,0.5074999999999991,"","",757,0.2008547008547012,0.18990384615384562,0.19317073170731722,0.19349999999999995
758,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",758,0.5156695156695124,0.5160256410256394,0.507317073170732,0.5114999999999991,"","",758,0.19800569800569834,0.19230769230769176,0.19414634146341478,0.19424999999999995
759,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",759,0.5128205128205094,0.5208333333333317,0.5034146341463418,0.5104999999999991,"","",759,0.19515669515669548,0.1931089743589738,0.193658536585366,0.19374999999999995
760,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",760,0.5185185185185153,0.526442307692306,0.5024390243902442,0.512749999999999,"","",760,0.19515669515669548,0.196314102564102,0.19317073170731722,0.19449999999999995
761,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",761,0.5199430199430167,0.5232371794871779,0.5107317073170735,0.5162499999999991,"","",761,0.1965811965811969,0.1947115384615379,0.19414634146341478,0.19474999999999995
762,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",762,0.5213675213675182,0.526442307692306,0.5048780487804881,0.5144999999999991,"","",762,0.1965811965811969,0.1947115384615379,0.19219512195121966,0.19374999999999995
763,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",763,0.5170940170940138,0.524839743589742,0.5063414634146345,0.5139999999999991,"","",763,0.19515669515669548,0.19150641025640971,0.19317073170731722,0.19299999999999995
764,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",764,0.5185185185185153,0.5184294871794856,0.507317073170732,0.512749999999999,"","",764,0.19515669515669548,0.18749999999999947,0.19317073170731722,0.19174999999999995
765,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",765,0.5156695156695124,0.5128205128205112,0.5102439024390247,0.5119999999999991,"","",765,0.1965811965811969,0.18269230769230718,0.193658536585366,0.19074999999999998
766,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",766,0.5128205128205094,0.5192307692307676,0.5117073170731711,0.5142499999999991,"","",766,0.1965811965811969,0.18589743589743538,0.19658536585365868,0.19324999999999995
767,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",767,0.5156695156695124,0.5224358974358958,0.5117073170731711,0.515749999999999,"","",767,0.2008547008547012,0.18990384615384562,0.19707317073170746,0.19549999999999995
768,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",768,0.5156695156695124,0.5216346153846138,0.5136585365853662,0.5164999999999991,"","",768,0.19943019943019977,0.18990384615384562,0.19756097560975625,0.19549999999999995
769,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",769,0.5170940170940138,0.5192307692307676,0.514146341463415,0.5162499999999991,"","",769,0.1965811965811969,0.18669871794871742,0.1990243902439026,0.19474999999999995
770,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",770,0.5170940170940138,0.5232371794871779,0.5170731707317077,0.5189999999999991,"","",770,0.19515669515669548,0.18990384615384562,0.20048780487804893,0.19624999999999995
771,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",771,0.5156695156695124,0.5208333333333317,0.5175609756097564,0.5182499999999991,"","",771,0.19230769230769262,0.19150641025640971,0.1990243902439026,0.19549999999999995
772,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",772,0.5256410256410226,0.5160256410256394,0.5209756097560979,0.5202499999999991,"","",772,0.19800569800569834,0.18830128205128152,0.1985365853658538,0.19524999999999995
773,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",773,0.5356125356125327,0.5296474358974342,0.5214634146341467,0.5264999999999991,"","",773,0.1965811965811969,0.19230769230769176,0.1990243902439026,0.19649999999999995
774,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",774,0.5284900284900255,0.5304487179487163,0.5243902439024394,0.5269999999999991,"","",774,0.18945868945868977,0.19551282051281996,0.20048780487804893,0.19699999999999995
775,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",775,0.5313390313390284,0.5296474358974342,0.5287804878048784,0.5294999999999991,"","",775,0.18803418803418834,0.19391025641025586,0.20195121951219527,0.19699999999999995
776,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",776,0.5370370370370342,0.5320512820512804,0.5307317073170735,0.5322499999999991,"","",776,0.19230769230769262,0.19711538461538405,0.2014634146341465,0.19849999999999995
777,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",777,0.5356125356125327,0.5360576923076906,0.5302439024390248,0.5329999999999991,"","",777,0.18376068376068405,0.1979166666666661,0.2009756097560977,0.19699999999999995
778,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",778,0.5313390313390284,0.5320512820512804,0.5302439024390248,0.5309999999999991,"","",778,0.18233618233618262,0.19711538461538405,0.2009756097560977,0.19649999999999995
779,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",779,0.5356125356125327,0.5288461538461522,0.5248780487804882,0.5279999999999991,"","",779,0.18945868945868977,0.19711538461538405,0.1990243902439026,0.19674999999999995
780,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",780,0.5313390313390284,0.5304487179487163,0.5234146341463418,0.5269999999999991,"","",780,0.18945868945868977,0.19871794871794815,0.19804878048780503,0.19674999999999995
781,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",781,0.5327635327635298,0.5296474358974342,0.5263414634146345,0.5284999999999991,"","",781,0.18803418803418834,0.1995192307692302,0.19658536585365868,0.19599999999999995
