"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
675,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",675,0.5027624309392302,0.5112406328060005,0.5156626506024111,0.5120000000000032,"","",675,0.17955801104972338,0.19067443796835884,0.1927710843373502,0.1897500000000001
676,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",676,0.5096685082872964,0.5104079933388898,0.5166265060240978,0.513500000000003,"","",676,0.18093922651933664,0.18900915903413737,0.19228915662650684,0.1892500000000001
677,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",677,0.5124309392265228,0.5062447960033359,0.521445783132531,0.5152500000000028,"","",677,0.18093922651933664,0.19067443796835884,0.19662650602409723,0.19200000000000012
678,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",678,0.5124309392265228,0.5062447960033359,0.5171084337349411,0.513000000000003,"","",678,0.18370165745856315,0.19150707743546957,0.1927710843373502,0.1907500000000001
679,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",679,0.5165745856353625,0.5104079933388898,0.5171084337349411,0.515000000000003,"","",679,0.18922651933701617,0.1923397169025803,0.1927710843373502,0.1920000000000001
680,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",680,0.5138121546961361,0.5054121565362252,0.5224096385542176,0.5157500000000026,"","",680,0.18093922651933664,0.18817651956702663,0.19614457831325385,0.19100000000000011
681,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",681,0.5096685082872964,0.5070774354704467,0.5248192771084342,0.5167500000000025,"","",681,0.1823204419889499,0.18900915903413737,0.19855421686747074,0.19275000000000012
682,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",682,0.5179558011049757,0.5054121565362252,0.5219277108433743,0.5162500000000027,"","",682,0.18646408839778966,0.19150707743546957,0.19759036144578399,0.19375000000000012
683,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",683,0.5220994475138154,0.5062447960033359,0.5195180722891577,0.5160000000000027,"","",683,0.18646408839778966,0.19317235636969105,0.1951807228915671,0.1930000000000001
684,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",684,0.519337016574589,0.5020815986677821,0.521445783132531,0.5152500000000027,"","",684,0.1823204419889499,0.19400499583680178,0.19469879518072372,0.1922500000000001
685,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",685,0.5220994475138154,0.5104079933388898,0.5132530120481945,0.5140000000000032,"","",685,0.18646408839778966,0.19983347210657693,0.18698795180722969,0.19075000000000006
686,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",686,0.5276243093922683,0.5054121565362252,0.5146987951807245,0.514250000000003,"","",686,0.18922651933701617,0.19733555370524472,0.18698795180722969,0.19050000000000006
687,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",687,0.5220994475138154,0.5037468776020037,0.5113253012048212,0.5110000000000032,"","",687,0.18784530386740292,0.1923397169025803,0.1845783132530128,0.18750000000000006
688,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",688,0.5207182320442022,0.5012489592006714,0.5142168674698812,0.5115000000000031,"","",688,0.18784530386740292,0.19317235636969105,0.18554216867469955,0.18825000000000006
689,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",689,0.5138121546961361,0.5037468776020037,0.5142168674698812,0.5110000000000031,"","",689,0.18646408839778966,0.19317235636969105,0.1826506024096393,0.18650000000000005
690,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",690,0.5069060773480699,0.5087427144046682,0.5151807228915678,0.511750000000003,"","",690,0.1850828729281764,0.19483763530391252,0.18120481927710916,0.18600000000000003
691,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",691,0.5041436464088435,0.512905911740222,0.5166265060240978,0.5132500000000031,"","",691,0.18093922651933664,0.19816819317235546,0.18168674698795254,0.18650000000000005
692,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",692,0.5041436464088435,0.5104079933388898,0.5195180722891577,0.514000000000003,"","",692,0.17955801104972338,0.19650291423813399,0.18698795180722969,0.18850000000000006
693,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",693,0.5082872928176831,0.5054121565362252,0.5219277108433743,0.5145000000000027,"","",693,0.17955801104972338,0.19067443796835884,0.18795180722891644,0.18725000000000006
694,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",694,0.5110497237569096,0.49625312239800684,0.5195180722891577,0.5110000000000028,"","",694,0.17955801104972338,0.18567860116569443,0.18795180722891644,0.18575000000000008
695,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",695,0.5055248618784567,0.49791840133222837,0.5151807228915678,0.508250000000003,"","",695,0.17817679558011013,0.1898417985012481,0.18698795180722969,0.18625000000000008
696,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",696,0.5000000000000038,0.49791840133222837,0.5098795180722913,0.5045000000000033,"","",696,0.17817679558011013,0.18900915903413737,0.1845783132530128,0.18475000000000005
697,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",697,0.501381215469617,0.4995836802664499,0.5098795180722913,0.5052500000000033,"","",697,0.18093922651933664,0.18900915903413737,0.1865060240963863,0.18625000000000005
698,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",698,0.49723756906077726,0.5012489592006714,0.5113253012048212,0.5057500000000033,"","",698,0.17403314917127036,0.19150707743546957,0.1889156626506032,0.18700000000000008
699,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",699,0.4944751381215507,0.5112406328060005,0.5118072289156645,0.5085000000000033,"","",699,0.1698895027624306,0.19317235636969105,0.1908433734939767,0.18775000000000008
700,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",700,0.5027624309392302,0.5162364696086651,0.5151807228915678,0.5132500000000032,"","",700,0.1754143646408836,0.1923397169025803,0.1951807228915671,0.19075000000000011
701,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",701,0.5096685082872964,0.5170691090757759,0.5195180722891577,0.5170000000000029,"","",701,0.17955801104972338,0.19317235636969105,0.19614457831325385,0.19225000000000012
702,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",702,0.5096685082872964,0.5262281432139942,0.5219277108433743,0.5210000000000027,"","",702,0.17955801104972338,0.19816819317235546,0.19662650602409723,0.19400000000000012
703,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",703,0.5096685082872964,0.5253955037468835,0.5190361445783144,0.519250000000003,"","",703,0.17955801104972338,0.2014987510407984,0.19421686746988034,0.19375000000000006
704,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",704,0.5096685082872964,0.5278934221482158,0.5195180722891577,0.520250000000003,"","",704,0.1823204419889499,0.20233139050790913,0.1951807228915671,0.19500000000000006
705,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",705,0.5165745856353625,0.527060782681105,0.5180722891566277,0.520500000000003,"","",705,0.17955801104972338,0.20233139050790913,0.19469879518072372,0.19425000000000006
706,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",706,0.5124309392265228,0.5287260616153265,0.5146987951807245,0.5185000000000032,"","",706,0.17817679558011013,0.19983347210657693,0.19469879518072372,0.1932500000000001
707,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",707,0.5082872928176831,0.5287260616153265,0.5103614457831346,0.5155000000000035,"","",707,0.17817679558011013,0.20482930890924134,0.1932530120481936,0.19400000000000006
708,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",708,0.5165745856353625,0.5287260616153265,0.5132530120481945,0.5185000000000033,"","",708,0.1823204419889499,0.20233139050790913,0.19421686746988034,0.19450000000000006
709,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",709,0.5138121546961361,0.5295587010824373,0.5132530120481945,0.5182500000000033,"","",709,0.17817679558011013,0.2039966694421306,0.19373493975903697,0.1940000000000001
710,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",710,0.5082872928176831,0.5287260616153265,0.5074698795180747,0.5140000000000037,"","",710,0.17403314917127036,0.20233139050790913,0.18939759036144657,0.19050000000000006
711,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",711,0.5082872928176831,0.5328892589508804,0.5098795180722913,0.5165000000000035,"","",711,0.1754143646408836,0.20233139050790913,0.19132530120482008,0.19175000000000006
712,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",712,0.5082872928176831,0.5245628642797727,0.5084337349397613,0.5132500000000036,"","",712,0.1754143646408836,0.19733555370524472,0.18843373493975982,0.18875000000000006
713,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",713,0.5096685082872964,0.5212323064113297,0.5084337349397613,0.5125000000000036,"","",713,0.1754143646408836,0.19567027477102325,0.1889156626506032,0.18850000000000006
714,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",714,0.5069060773480699,0.5220649458784404,0.5098795180722913,0.5130000000000035,"","",714,0.17679558011049687,0.19567027477102325,0.18795180722891644,0.18825000000000006
715,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",715,0.5138121546961361,0.5245628642797727,0.5021686746987981,0.5110000000000039,"","",715,0.1850828729281764,0.19733555370524472,0.18361445783132604,0.18800000000000006
716,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",716,0.5179558011049757,0.5312239800166588,0.5069879518072313,0.5162500000000037,"","",716,0.18784530386740292,0.20482930890924134,0.18506024096385618,0.19150000000000003
717,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",717,0.5110497237569096,0.5312239800166588,0.5074698795180747,0.5152500000000036,"","",717,0.1850828729281764,0.20566194837635207,0.18409638554216942,0.19075
718,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",718,0.5069060773480699,0.5320566194837696,0.505060240963858,0.5135000000000038,"","",718,0.18922651933701617,0.20732722731057354,0.18554216867469955,0.19275000000000003
719,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",719,0.5041436464088435,0.5303913405495481,0.5040963855421714,0.5120000000000039,"","",719,0.18922651933701617,0.208992506244795,0.18361445783132604,0.19225
720,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",720,0.501381215469617,0.5312239800166588,0.5069879518072313,0.5132500000000038,"","",720,0.18646408839778966,0.208992506244795,0.1826506024096393,0.19125
721,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",721,0.49861878453039055,0.5337218984179911,0.5060240963855447,0.5130000000000039,"","",721,0.18370165745856315,0.2064945878434628,0.1826506024096393,0.19
722,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",722,0.5082872928176831,0.5362198168193234,0.5031325301204848,0.514000000000004,"","",722,0.18646408839778966,0.20482930890924134,0.1826506024096393,0.19
723,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",723,0.5124309392265228,0.541215653621988,0.5016867469879548,0.5155000000000041,"","",723,0.1919889502762427,0.20482930890924134,0.18120481927710916,0.19025
724,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",724,0.5151933701657493,0.5353871773522126,0.4997590361445815,0.5132500000000041,"","",724,0.19060773480662943,0.20233139050790913,0.18120481927710916,0.18925
725,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",725,0.5248618784530419,0.5470441298917633,0.49686746987952124,0.5170000000000041,"","",725,0.19337016574585594,0.2039966694421306,0.18120481927710916,0.19025
726,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",726,0.5262430939226551,0.5487094088259848,0.4954216867469911,0.5170000000000042,"","",726,0.1919889502762427,0.2064945878434628,0.17927710843373565,0.18975
727,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",727,0.5262430939226551,0.541215653621988,0.4959036144578345,0.5150000000000041,"","",727,0.18922651933701617,0.20566194837635207,0.1802409638554224,0.1895
728,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",728,0.5165745856353625,0.5312239800166588,0.49831325301205137,0.5115000000000041,"","",728,0.1823204419889499,0.2014987510407984,0.18506024096385618,0.18950000000000006
729,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",729,0.5234806629834287,0.527060782681105,0.4997590361445815,0.5122500000000041,"","",729,0.1850828729281764,0.19816819317235546,0.18698795180722969,0.19000000000000006
730,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",730,0.5220994475138154,0.5228975853455512,0.5016867469879548,0.5117500000000038,"","",730,0.18093922651933664,0.1990008326394662,0.18987951807228995,0.19100000000000006
731,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",731,0.5262430939226551,0.5228975853455512,0.5045783132530147,0.5140000000000037,"","",731,0.1850828729281764,0.1990008326394662,0.19180722891566346,0.19275000000000006
732,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",732,0.5124309392265228,0.523730224812662,0.5045783132530147,0.5117500000000037,"","",732,0.1850828729281764,0.2014987510407984,0.18746987951807306,0.19125000000000006
733,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",733,0.5124309392265228,0.5179017485428866,0.5074698795180747,0.5115000000000036,"","",733,0.1850828729281764,0.19733555370524472,0.18843373493975982,0.19050000000000006
734,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",734,0.5179558011049757,0.5203996669442189,0.5074698795180747,0.5132500000000036,"","",734,0.18646408839778966,0.19650291423813399,0.18698795180722969,0.18975000000000006
735,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",735,0.5151933701657493,0.5228975853455512,0.5084337349397613,0.5140000000000036,"","",735,0.18922651933701617,0.19816819317235546,0.18554216867469955,0.19000000000000006
736,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",736,0.5262430939226551,0.5170691090757759,0.5069879518072313,0.5135000000000035,"","",736,0.19613259668508246,0.19483763530391252,0.1865060240963863,0.19075000000000006
