"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
694,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",694,0.4884038199181419,0.541666666666665,0.518078256562653,0.5199999999999981,"","",694,0.17598908594815837,0.20913461538461478,0.1812778603268939,0.18899999999999956
695,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",695,0.49113233287857844,0.5440705128205111,0.5160970777612662,0.5202499999999982,"","",695,0.17871759890859495,0.20993589743589683,0.1802872709262005,0.18924999999999956
696,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",696,0.4924965893587967,0.5488782051282034,0.5175829618623063,0.5227499999999982,"","",696,0.18281036834924982,0.20833333333333273,0.1812778603268939,0.18999999999999956
697,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",697,0.4952251023192332,0.5512820512820495,0.5175829618623063,0.5239999999999981,"","",697,0.18281036834924982,0.20993589743589683,0.1802872709262005,0.18999999999999956
698,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",698,0.5020463847203246,0.5496794871794854,0.5136206042595327,0.522749999999998,"","",698,0.1855388813096864,0.20833333333333273,0.17781079742446698,0.18874999999999958
699,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",699,0.49795361527966975,0.5496794871794854,0.5151064883605728,0.5227499999999982,"","",699,0.18281036834924982,0.20833333333333273,0.1788013868251604,0.18874999999999956
700,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",700,0.5102319236016345,0.5528846153846136,0.5151064883605728,0.5259999999999981,"","",700,0.1855388813096864,0.21073717948717888,0.1802872709262005,0.19074999999999956
701,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",701,0.499317871759888,0.5552884615384598,0.513125309559186,0.523749999999998,"","",701,0.17598908594815837,0.21073717948717888,0.1797919762258538,0.18874999999999956
702,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",702,0.499317871759888,0.5536858974358957,0.5170876671619596,0.5252499999999981,"","",702,0.18417462482946811,0.20993589743589683,0.1802872709262005,0.19024999999999956
703,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",703,0.499317871759888,0.5512820512820495,0.5185735512629998,0.5252499999999981,"","",703,0.18417462482946811,0.20833333333333273,0.18276374442793403,0.19099999999999956
704,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",704,0.499317871759888,0.5536858974358957,0.518078256562653,0.525749999999998,"","",704,0.18281036834924982,0.20833333333333273,0.1807825656265472,0.18974999999999956
705,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",705,0.5020463847203246,0.5568910256410239,0.5235264982664668,0.5299999999999979,"","",705,0.18826739427012298,0.20993589743589683,0.1797919762258538,0.19074999999999956
706,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",706,0.5047748976807612,0.5560897435897418,0.5220406141654267,0.5294999999999982,"","",706,0.18963165075034127,0.20833333333333273,0.1783060921248137,0.18974999999999956
707,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",707,0.5088676671214162,0.5616987179487162,0.5289747399702805,0.5354999999999981,"","",707,0.18417462482946811,0.20913461538461478,0.1807825656265472,0.19024999999999956
708,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",708,0.5047748976807612,0.5608974358974341,0.5279841505695871,0.533999999999998,"","",708,0.18417462482946811,0.20993589743589683,0.1802872709262005,0.19024999999999956
709,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",709,0.5034106412005429,0.5608974358974341,0.5294700346706273,0.5344999999999981,"","",709,0.18417462482946811,0.20913461538461478,0.18424962852897414,0.19199999999999953
710,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",710,0.4952251023192332,0.5633012820512803,0.5279841505695871,0.5329999999999979,"","",710,0.18008185538881324,0.20833333333333273,0.18474492322932085,0.19124999999999953
711,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",711,0.49795361527966975,0.5641025641025623,0.5274888558692404,0.533499999999998,"","",711,0.17735334242837666,0.21073717948717888,0.18424962852897414,0.19124999999999953
712,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",712,0.4952251023192332,0.5544871794871777,0.5274888558692404,0.529999999999998,"","",712,0.17598908594815837,0.21073717948717888,0.18424962852897414,0.19099999999999956
713,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",713,0.5034106412005429,0.5560897435897418,0.5324418028727075,0.5344999999999981,"","",713,0.1855388813096864,0.21153846153846093,0.18672610203070766,0.19424999999999953
714,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",714,0.5061391541609795,0.5608974358974341,0.5309559187716674,0.5357499999999981,"","",714,0.18963165075034127,0.21394230769230707,0.18672610203070766,0.1957499999999995
715,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",715,0.5143246930422894,0.5608974358974341,0.5324418028727075,0.537999999999998,"","",715,0.19372442019099614,0.21394230769230707,0.18573551263001425,0.19599999999999954
716,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",716,0.5170532060027261,0.5616987179487162,0.5354135710747877,0.5402499999999982,"","",716,0.19372442019099614,0.21314102564102502,0.18623080733036096,0.19599999999999954
717,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",717,0.5156889495225078,0.5624999999999982,0.5403665180782548,0.5427499999999981,"","",717,0.19508867667121443,0.21153846153846093,0.1896978702327879,0.19749999999999954
718,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",718,0.5088676671214162,0.5576923076923059,0.5413571074789482,0.5404999999999981,"","",718,0.19099590723055956,0.20993589743589683,0.18870728083209448,0.19574999999999954
719,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",719,0.5075034106411979,0.5552884615384598,0.5423476968796416,0.539999999999998,"","",719,0.18963165075034127,0.20833333333333273,0.1906884596334813,0.19599999999999954
720,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",720,0.5170532060027261,0.5496794871794854,0.5403665180782548,0.5389999999999981,"","",720,0.19372442019099614,0.2059294871794866,0.191183754333828,0.19624999999999954
721,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",721,0.5184174624829444,0.5488782051282034,0.5373947498761745,0.5374999999999982,"","",721,0.19099590723055956,0.20512820512820454,0.1892025755324412,0.19449999999999953
722,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",722,0.5129604365620711,0.5520833333333316,0.5393759286775613,0.5384999999999981,"","",722,0.19236016371077785,0.20753205128205068,0.1901931649331346,0.19599999999999954
723,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",723,0.5156889495225078,0.5576923076923059,0.5393759286775613,0.5407499999999981,"","",723,0.19645293315143272,0.21073717948717888,0.18870728083209448,0.19699999999999954
724,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",724,0.5197817189631627,0.558493589743588,0.5458147597820685,0.5449999999999982,"","",724,0.20190995907230588,0.21233974358974297,0.1896978702327879,0.19899999999999954
725,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",725,0.5170532060027261,0.5600961538461521,0.5463100544824152,0.5452499999999982,"","",725,0.20190995907230588,0.21233974358974297,0.191183754333828,0.19974999999999954
726,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",726,0.5088676671214162,0.5544871794871777,0.5453194650817218,0.5414999999999981,"","",726,0.20190995907230588,0.20993589743589683,0.191183754333828,0.19899999999999954
727,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",727,0.5047748976807612,0.5536858974358957,0.543338286280335,0.5394999999999981,"","",727,0.1991814461118693,0.21233974358974297,0.1896978702327879,0.19849999999999954
728,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",728,0.5061391541609795,0.5496794871794854,0.5418524021792949,0.5377499999999981,"","",728,0.197817189631651,0.20833333333333273,0.1916790490341747,0.19799999999999954
729,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",729,0.5075034106411979,0.5480769230769214,0.539871223377908,0.5364999999999981,"","",729,0.19372442019099614,0.20512820512820454,0.1906884596334813,0.19574999999999954
730,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",730,0.5034106412005429,0.5496794871794854,0.5393759286775613,0.535999999999998,"","",730,0.18826739427012298,0.2043269230769225,0.1916790490341747,0.19499999999999953
731,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",731,0.5034106412005429,0.5504807692307675,0.534918276374441,0.533999999999998,"","",731,0.1855388813096864,0.2027243589743584,0.1921743437345214,0.19424999999999953
732,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",732,0.5006821282401063,0.5448717948717932,0.5373947498761745,0.5329999999999979,"","",732,0.18144611186903153,0.20032051282051225,0.1906884596334813,0.19199999999999953
733,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",733,0.49386084583901496,0.5448717948717932,0.5413571074789482,0.5337499999999981,"","",733,0.1732605729877218,0.20032051282051225,0.191183754333828,0.19074999999999956
734,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",734,0.48703956343792365,0.5464743589743573,0.5354135710747877,0.529999999999998,"","",734,0.17462482946794008,0.20032051282051225,0.18524021792966755,0.18799999999999956
735,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",735,0.4884038199181419,0.5472756410256393,0.5279841505695871,0.526749999999998,"","",735,0.18008185538881324,0.20192307692307634,0.1812778603268939,0.18749999999999956
736,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",736,0.4897680763983602,0.5448717948717932,0.526498266468547,0.5254999999999981,"","",736,0.18008185538881324,0.20352564102564044,0.18276374442793403,0.18874999999999956
737,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",737,0.49386084583901496,0.5480769230769214,0.5304606240713207,0.5292499999999981,"","",737,0.18417462482946811,0.2027243589743584,0.18771669143140107,0.19174999999999953
738,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",738,0.4884038199181419,0.5456730769230752,0.5274888558692404,0.525999999999998,"","",738,0.18417462482946811,0.20032051282051225,0.18722139673105437,0.19074999999999956
739,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",739,0.4884038199181419,0.5408653846153829,0.5245170876671602,0.522999999999998,"","",739,0.18417462482946811,0.19871794871794815,0.18722139673105437,0.19024999999999956
740,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",740,0.4815825375170506,0.5344551282051265,0.5245170876671602,0.519749999999998,"","",740,0.18144611186903153,0.1979166666666661,0.18623080733036096,0.18899999999999956
741,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",741,0.4815825375170506,0.5304487179487163,0.5255076770678536,0.518999999999998,"","",741,0.18281036834924982,0.196314102564102,0.18623080733036096,0.18874999999999956
742,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",742,0.4815825375170506,0.524839743589742,0.5274888558692404,0.5182499999999981,"","",742,0.18144611186903153,0.19070512820512767,0.18870728083209448,0.18799999999999956
743,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",743,0.4774897680763958,0.5216346153846138,0.5269935611688937,0.5162499999999982,"","",743,0.18144611186903153,0.18589743589743538,0.1896978702327879,0.18699999999999956
744,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",744,0.48294679399726886,0.5232371794871779,0.526498266468547,0.5174999999999981,"","",744,0.18417462482946811,0.18509615384615333,0.1892025755324412,0.18699999999999956
745,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",745,0.4788540245566141,0.5240384615384599,0.5269935611688937,0.5172499999999982,"","",745,0.1869031377899047,0.18749999999999947,0.191183754333828,0.18924999999999956
746,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",746,0.4747612551159593,0.526442307692306,0.5240217929668135,0.5157499999999982,"","",746,0.18417462482946811,0.18910256410256357,0.1906884596334813,0.18899999999999956
747,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",747,0.47339699863574103,0.525641025641024,0.5235264982664668,0.5149999999999981,"","",747,0.18826739427012298,0.19070512820512767,0.1906884596334813,0.19024999999999956
748,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",748,0.4884038199181419,0.5240384615384599,0.5195641406636932,0.5152499999999982,"","",748,0.19508867667121443,0.18990384615384562,0.18771669143140107,0.18974999999999956
749,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",749,0.48294679399726886,0.5216346153846138,0.5240217929668135,0.515749999999998,"","",749,0.19236016371077785,0.18910256410256357,0.1906884596334813,0.1904999999999996
750,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",750,0.48021828103683234,0.5240384615384599,0.5274888558692404,0.5177499999999982,"","",750,0.18826739427012298,0.18589743589743538,0.19366022783556153,0.19024999999999956
751,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",751,0.4843110504774871,0.5272435897435881,0.5260029717682003,0.518749999999998,"","",751,0.18826739427012298,0.18589743589743538,0.19465081723625494,0.19074999999999956
752,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",752,0.4815825375170506,0.5272435897435881,0.5279841505695871,0.5192499999999981,"","",752,0.1855388813096864,0.18429487179487128,0.19266963843486812,0.18874999999999956
753,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",753,0.48021828103683234,0.5272435897435881,0.5274888558692404,0.5187499999999982,"","",753,0.1855388813096864,0.18669871794871742,0.1916790490341747,0.18899999999999956
754,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",754,0.48703956343792365,0.524839743589742,0.5279841505695871,0.5194999999999981,"","",754,0.1855388813096864,0.18669871794871742,0.191183754333828,0.18874999999999956
