"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
704,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",704,0.4971428571428594,0.4794290512174672,0.5220483641536203,0.5049999999999976,"","",704,0.17571428571428555,0.1838790931989926,0.18112849691797145,0.18100000000000047
705,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",705,0.5000000000000022,0.4794290512174672,0.5234708392603059,0.5062499999999975,"","",705,0.17857142857142838,0.1830394626364401,0.18160265528686667,0.18150000000000047
706,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",706,0.5014285714285737,0.48194794290512466,0.516358463726878,0.5034999999999977,"","",706,0.17857142857142838,0.18471872376154508,0.17970602181128578,0.18100000000000047
707,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",707,0.49571428571428794,0.4802686817800197,0.5154101469890876,0.5014999999999976,"","",707,0.17571428571428555,0.18136020151133514,0.18160265528686667,0.18050000000000047
708,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",708,0.4971428571428594,0.4794290512174672,0.5177809388335636,0.5027499999999977,"","",708,0.1728571428571427,0.17884130982367769,0.18160265528686667,0.17925000000000046
709,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",709,0.5014285714285737,0.4785894206549147,0.5182550972024588,0.5034999999999976,"","",709,0.1714285714285713,0.17716204869857272,0.18302513039355234,0.17925000000000046
710,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",710,0.5000000000000022,0.4794290512174672,0.5220483641536203,0.5054999999999975,"","",710,0.16999999999999987,0.17464315701091526,0.18539592223802845,0.17950000000000052
711,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",711,0.505714285714288,0.48362720403022963,0.5234708392603059,0.5084999999999976,"","",711,0.1714285714285713,0.17464315701091526,0.18587008060692367,0.18000000000000052
712,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",712,0.5200000000000025,0.47607052896725727,0.5215742057847251,0.5077499999999976,"","",712,0.17857142857142838,0.16876574307304787,0.18587008060692367,0.1795000000000005
713,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",713,0.5200000000000025,0.4685138539042849,0.5206258890469347,0.5049999999999976,"","",713,0.17714285714285696,0.16624685138539042,0.18539592223802845,0.17825000000000046
714,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",714,0.5171428571428596,0.4752308984047048,0.518729255571354,0.5054999999999976,"","",714,0.1728571428571427,0.17044500419815284,0.18681839734471412,0.17950000000000052
715,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",715,0.5257142857142882,0.47187237615449484,0.5248933143669915,0.5092499999999975,"","",715,0.17428571428571413,0.16876574307304787,0.1863442389758189,0.1790000000000005
716,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",716,0.5200000000000025,0.4701931150293899,0.5248933143669915,0.5077499999999975,"","",716,0.16857142857142846,0.17128463476070532,0.18729255571360934,0.17925000000000052
717,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",717,0.5257142857142882,0.47607052896725727,0.5182550972024588,0.5069999999999977,"","",717,0.16999999999999987,0.17632241813602023,0.18255097202465712,0.17850000000000046
718,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",718,0.531428571428574,0.47271200671704733,0.5211000474158299,0.5084999999999976,"","",718,0.17428571428571413,0.17548278757346775,0.18397344713134278,0.1797500000000005
719,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",719,0.5242857142857168,0.4693534844668374,0.518729255571354,0.5049999999999976,"","",719,0.17571428571428555,0.1729638958858103,0.18255097202465712,0.17850000000000046
720,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",720,0.5171428571428596,0.47691015952980975,0.5130393551446116,0.5029999999999977,"","",720,0.16999999999999987,0.17464315701091526,0.18160265528686667,0.17750000000000046
721,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",721,0.5214285714285739,0.4794290512174672,0.516358463726878,0.5062499999999978,"","",721,0.1728571428571427,0.17716204869857272,0.17828354670460012,0.1770000000000004
722,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",722,0.518571428571431,0.4853064651553346,0.5196775723091444,0.5092499999999976,"","",722,0.1714285714285713,0.18555835432409756,0.180180180180181,0.18025000000000047
723,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",723,0.5071428571428594,0.4903442485306495,0.5168326220957732,0.5072499999999978,"","",723,0.16714285714285704,0.19059613769941247,0.17875770507349534,0.18025000000000047
724,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",724,0.5128571428571452,0.4953820319059644,0.5182550972024588,0.5104999999999976,"","",724,0.16714285714285704,0.1939546599496224,0.18160265528686667,0.18275000000000052
725,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",725,0.5114285714285738,0.5020990764063842,0.5168326220957732,0.5114999999999977,"","",725,0.16714285714285704,0.19815281276238483,0.18065433854907623,0.18350000000000052
726,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",726,0.505714285714288,0.503778337531489,0.516358463726878,0.5107499999999977,"","",726,0.16714285714285704,0.1998320738874898,0.17923186344239056,0.18325000000000052
727,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",727,0.5100000000000023,0.5012594458438318,0.5078236130867645,0.5062499999999979,"","",727,0.16999999999999987,0.19815281276238483,0.17638691322901923,0.18175000000000047
728,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",728,0.5128571428571452,0.49958018471872684,0.5111427216690309,0.5079999999999978,"","",728,0.1728571428571427,0.19815281276238483,0.1778093883357049,0.18300000000000047
729,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",729,0.5085714285714309,0.5012594458438318,0.5092460881934501,0.5067499999999978,"","",729,0.16857142857142846,0.19899244332493732,0.17733522996680967,0.18225000000000047
730,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",730,0.5014285714285737,0.4962216624685169,0.5130393551446116,0.5059999999999978,"","",730,0.16142857142857137,0.1998320738874898,0.18112849691797145,0.18325000000000052
731,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",731,0.5085714285714309,0.49790092359362187,0.5135135135135068,0.5079999999999978,"","",731,0.1642857142857142,0.19563392107472738,0.17970602181128578,0.1817500000000005
732,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",732,0.5028571428571451,0.5079764903442512,0.5082977714556597,0.5072499999999978,"","",732,0.1642857142857142,0.19563392107472738,0.17638691322901923,0.18000000000000047
733,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",733,0.5071428571428594,0.5071368597816988,0.5064011379800789,0.5067499999999978,"","",733,0.16999999999999987,0.1947942905121749,0.17733522996680967,0.18125000000000047
734,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",734,0.5114285714285738,0.5138539042821182,0.511616880037926,0.5122499999999977,"","",734,0.17714285714285696,0.19647355163727986,0.180180180180181,0.1845000000000005
735,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",735,0.5142857142857167,0.5146935348446706,0.511616880037926,0.5129999999999976,"","",735,0.1799999999999998,0.19311502938706993,0.17875770507349534,0.18325000000000047
736,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",736,0.5200000000000025,0.509655751469356,0.5101944049312405,0.5117499999999977,"","",736,0.18285714285714263,0.19059613769941247,0.17875770507349534,0.18300000000000047
737,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",737,0.5214285714285739,0.509655751469356,0.5182550972024588,0.5162499999999975,"","",737,0.1799999999999998,0.18975650713686,0.18587008060692367,0.18600000000000055
738,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",738,0.5271428571428597,0.5079764903442512,0.5215742057847251,0.5184999999999975,"","",738,0.17857142857142838,0.18807724601175502,0.188715030820295,0.18675000000000058
739,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",739,0.5142857142857167,0.5113350125944609,0.5192034139402492,0.5159999999999975,"","",739,0.16714285714285704,0.19311502938706993,0.19108582266477112,0.18750000000000064
740,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",740,0.5142857142857167,0.515533165407223,0.5173067804646684,0.5162499999999975,"","",740,0.16857142857142846,0.19563392107472738,0.19013750592698067,0.18800000000000064
741,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",741,0.5142857142857167,0.5146935348446706,0.5168326220957732,0.5157499999999975,"","",741,0.16714285714285704,0.19731318219983235,0.1906116642958759,0.1885000000000006
742,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",742,0.505714285714288,0.5180520570948803,0.5196775723091444,0.5167499999999974,"","",742,0.1642857142857142,0.1998320738874898,0.19108582266477112,0.1890000000000006
743,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",743,0.5114285714285738,0.52141057934509,0.5211000474158299,0.5194999999999973,"","",743,0.16857142857142846,0.1998320738874898,0.19108582266477112,0.1897500000000006
744,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",744,0.5085714285714309,0.5281276238455095,0.5267899478425723,0.523999999999997,"","",744,0.1714285714285713,0.20235096557514726,0.19155998103366634,0.19125000000000064
745,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",745,0.5071428571428594,0.5205709487825376,0.5305832147937338,0.5234999999999971,"","",745,0.17714285714285696,0.19899244332493732,0.1948790896159329,0.19300000000000067
746,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",746,0.5114285714285738,0.5289672544080619,0.5305832147937338,0.526749999999997,"","",746,0.1799999999999998,0.19815281276238483,0.19630156472261856,0.19400000000000067
747,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",747,0.5114285714285738,0.5264483627204046,0.5263157894736771,0.5237499999999972,"","",747,0.17857142857142838,0.19731318219983235,0.1906116642958759,0.1905000000000006
748,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",748,0.5214285714285739,0.5222502099076425,0.5263157894736771,0.5242499999999972,"","",748,0.18285714285714263,0.19563392107472738,0.19250829777145678,0.19175000000000061
749,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",749,0.5200000000000025,0.5163727959697755,0.5173067804646684,0.5174999999999975,"","",749,0.18142857142857122,0.1939546599496224,0.18492176386913323,0.1870000000000005
750,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",750,0.5128571428571452,0.5205709487825376,0.5144618302512972,0.5159999999999975,"","",750,0.17571428571428555,0.19647355163727986,0.18397344713134278,0.18625000000000053
751,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",751,0.49857142857143083,0.5188916876574328,0.5144618302512972,0.5129999999999975,"","",751,0.17571428571428555,0.19647355163727986,0.18160265528686667,0.18500000000000053
752,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",752,0.5014285714285737,0.5264483627204046,0.5092460881934501,0.5129999999999973,"","",752,0.17428571428571413,0.2006717044500423,0.17638691322901923,0.18325000000000047
753,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",753,0.4942857142857165,0.5314861460957192,0.5106685633001357,0.5139999999999972,"","",753,0.1714285714285713,0.2006717044500423,0.180180180180181,0.18475000000000052
754,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",754,0.4857142857142878,0.5247691015952998,0.5130393551446116,0.5117499999999974,"","",754,0.16714285714285704,0.1998320738874898,0.18349928876244756,0.18550000000000055
755,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",755,0.4857142857142878,0.5222502099076425,0.5135135135135068,0.5112499999999974,"","",755,0.1714285714285713,0.19815281276238483,0.18302513039355234,0.1855000000000005
756,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",756,0.4757142857142877,0.5256087321578522,0.5201517306780395,0.5139999999999971,"","",756,0.1642857142857142,0.1998320738874898,0.18255097202465712,0.18450000000000055
757,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",757,0.4814285714285735,0.52141057934509,0.5253674727358867,0.5164999999999972,"","",757,0.1714285714285713,0.19647355163727986,0.18587008060692367,0.18650000000000058
758,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",758,0.48000000000000204,0.5222502099076425,0.5282124229492579,0.517999999999997,"","",758,0.16571428571428562,0.19815281276238483,0.1906116642958759,0.1885000000000006
759,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",759,0.4814285714285735,0.5256087321578522,0.5282124229492579,0.519249999999997,"","",759,0.16714285714285704,0.20151133501259477,0.18966334755808545,0.1892500000000006
760,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",760,0.49000000000000216,0.5298068849706143,0.5296348980559434,0.522749999999997,"","",760,0.16857142857142846,0.20235096557514726,0.19155998103366634,0.19075000000000064
761,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",761,0.5071428571428594,0.5289672544080619,0.5282124229492579,0.524749999999997,"","",761,0.1799999999999998,0.2057094878253572,0.192982456140352,0.19450000000000067
762,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",762,0.5171428571428596,0.5306465155331668,0.5239449976292011,0.5247499999999972,"","",762,0.1871428571428569,0.2057094878253572,0.18824087245139978,0.1932500000000006
763,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",763,0.5142857142857167,0.5323257766582716,0.5258416311047819,0.525749999999997,"","",763,0.18999999999999972,0.2057094878253572,0.19013750592698067,0.19475000000000062
764,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",764,0.5114285714285738,0.5373635600335862,0.5229966808914107,0.525249999999997,"","",764,0.19142857142857114,0.20654911838790968,0.1906116642958759,0.19550000000000062
765,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",765,0.5128571428571452,0.5340050377833765,0.5267899478425723,0.5264999999999971,"","",765,0.18999999999999972,0.20738874895046217,0.188715030820295,0.1945000000000006
