"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
651,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",651,0.5234708392603139,0.5263157894736858,0.5119047619047531,0.518249999999996,"","",651,0.19630156472261787,0.19883040935672514,0.19047619047618897,0.19399999999999928
652,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",652,0.5078236130867725,0.5279866332497929,0.5085714285714195,0.514249999999996,"","",652,0.1906116642958753,0.19799498746867167,0.1914285714285699,0.19324999999999926
653,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",653,0.5064011379800869,0.5279866332497929,0.5114285714285626,0.5154999999999962,"","",653,0.18918918918918967,0.1971595655806182,0.1938095238095222,0.19399999999999926
654,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",654,0.5078236130867725,0.5263157894736858,0.5114285714285626,0.5152499999999961,"","",654,0.18776671408250403,0.19799498746867167,0.19285714285714128,0.19349999999999926
655,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",655,0.5135135135135148,0.5279866332497929,0.5147619047618962,0.5184999999999963,"","",655,0.18918918918918967,0.19632414369256473,0.1952380952380936,0.19449999999999923
656,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",656,0.5149359886202004,0.5279866332497929,0.5147619047618962,0.5187499999999963,"","",656,0.18492176386913275,0.1946532999164578,0.1938095238095222,0.19249999999999926
657,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",657,0.5149359886202004,0.5254803675856323,0.5095238095238005,0.515249999999996,"","",657,0.1863442389758184,0.1946532999164578,0.1914285714285699,0.19149999999999925
658,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",658,0.516358463726886,0.5321637426900605,0.5076190476190384,0.516499999999996,"","",658,0.18776671408250403,0.19632414369256473,0.19238095238095082,0.19274999999999926
659,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",659,0.5192034139402572,0.531328320802007,0.5104761904761815,0.5182499999999961,"","",659,0.18918918918918967,0.19799498746867167,0.19571428571428406,0.1952499999999992
660,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",660,0.5120910384068292,0.531328320802007,0.5133333333333246,0.5184999999999964,"","",660,0.18918918918918967,0.1971595655806182,0.19619047619047453,0.1952499999999992
661,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",661,0.5135135135135148,0.5279866332497929,0.5152380952380867,0.5187499999999963,"","",661,0.18918918918918967,0.19298245614035087,0.19428571428571267,0.19299999999999923
662,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",662,0.5149359886202004,0.5263157894736858,0.5133333333333246,0.5174999999999962,"","",662,0.18492176386913275,0.19298245614035087,0.19428571428571267,0.19224999999999923
663,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",663,0.5035561877667157,0.5213032581453647,0.5152380952380867,0.5149999999999961,"","",663,0.17638691322901892,0.19298245614035087,0.19571428571428406,0.1914999999999992
664,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",664,0.516358463726886,0.5238095238095253,0.5166666666666583,0.5187499999999963,"","",664,0.1792318634423902,0.19298245614035087,0.19428571428571267,0.19124999999999923
665,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",665,0.5177809388335716,0.531328320802007,0.5176190476190393,0.5217499999999964,"","",665,0.17780938833570456,0.19799498746867167,0.1938095238095222,0.19224999999999925
666,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",666,0.5206258890469427,0.5263157894736858,0.5195238095238014,0.5217499999999964,"","",666,0.1792318634423902,0.19632414369256473,0.1952380952380936,0.19274999999999923
667,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",667,0.5263157894736851,0.5246449456975788,0.5180952380952298,0.5214999999999964,"","",667,0.18492176386913275,0.19632414369256473,0.19333333333333175,0.19274999999999926
668,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",668,0.533428165007113,0.5279866332497929,0.520952380952373,0.5252499999999963,"","",668,0.18776671408250403,0.19883040935672514,0.196666666666665,0.1957499999999992
669,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",669,0.5291607396870562,0.5279866332497929,0.5247619047618971,0.5264999999999966,"","",669,0.1906116642958753,0.19799498746867167,0.19952380952380777,0.19749999999999915
670,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",670,0.5320056899004274,0.5238095238095253,0.5266666666666592,0.5267499999999966,"","",670,0.19203413940256095,0.19799498746867167,0.20238095238095055,0.19924999999999912
671,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",671,0.5376955903271697,0.5288220551378464,0.521904761904754,0.5267499999999965,"","",671,0.1906116642958753,0.1996658312447786,0.19809523809523638,0.1972499999999992
672,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",672,0.5220483641536283,0.5254803675856323,0.5223809523809445,0.5232499999999964,"","",672,0.18492176386913275,0.20133667502088554,0.1990476190476173,0.19724999999999918
673,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",673,0.5220483641536283,0.5213032581453647,0.522857142857135,0.5222499999999964,"","",673,0.18207681365576148,0.20050125313283207,0.19999999999999823,0.19699999999999915
674,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",674,0.5192034139402572,0.5196324143692577,0.5180952380952298,0.5187499999999963,"","",674,0.1792318634423902,0.19799498746867167,0.19714285714285545,0.1942499999999992
675,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",675,0.5277382645803707,0.5221386800334182,0.5176190476190393,0.5207499999999962,"","",675,0.18492176386913275,0.1996658312447786,0.1952380952380936,0.19474999999999923
676,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",676,0.5206258890469427,0.51545530492899,0.5185714285714204,0.5179999999999961,"","",676,0.1863442389758184,0.19632414369256473,0.196666666666665,0.1947499999999992
677,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",677,0.5220483641536283,0.5104427736006689,0.5171428571428488,0.5159999999999959,"","",677,0.18776671408250403,0.19632414369256473,0.19571428571428406,0.1944999999999992
678,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",678,0.5248933143669995,0.5071010860484548,0.5152380952380867,0.5144999999999957,"","",678,0.1906116642958753,0.19883040935672514,0.19428571428571267,0.19499999999999923
679,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",679,0.5177809388335716,0.5071010860484548,0.5185714285714204,0.514999999999996,"","",679,0.18776671408250403,0.19883040935672514,0.19619047619047453,0.1954999999999992
680,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",680,0.5135135135135148,0.5071010860484548,0.5223809523809445,0.5162499999999961,"","",680,0.18492176386913275,0.20133667502088554,0.19809523809523638,0.1967499999999992
681,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",681,0.5135135135135148,0.5071010860484548,0.5214285714285635,0.5157499999999962,"","",681,0.18349928876244712,0.19883040935672514,0.19619047619047453,0.1947499999999992
682,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",682,0.5149359886202004,0.5004177109440267,0.520952380952373,0.513749999999996,"","",682,0.1863442389758184,0.19883040935672514,0.19714285714285545,0.1957499999999992
683,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",683,0.5135135135135148,0.5045948203842943,0.5223809523809445,0.5154999999999962,"","",683,0.18349928876244712,0.20133667502088554,0.19857142857142684,0.19674999999999918
684,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",684,0.516358463726886,0.5020885547201337,0.5199999999999919,0.5139999999999959,"","",684,0.18207681365576148,0.202172096908939,0.1952380952380936,0.19499999999999923
685,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",685,0.5149359886202004,0.5071010860484548,0.5166666666666583,0.513499999999996,"","",685,0.18207681365576148,0.20050125313283207,0.19333333333333175,0.19349999999999926
686,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",686,0.5192034139402572,0.5087719298245619,0.521904761904754,0.5174999999999962,"","",686,0.18492176386913275,0.20050125313283207,0.1952380952380936,0.19499999999999923
687,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",687,0.5192034139402572,0.513784461152883,0.5290476190476118,0.5227499999999966,"","",687,0.1906116642958753,0.1996658312447786,0.1990476190476173,0.19774999999999918
688,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",688,0.5120910384068292,0.5104427736006689,0.5266666666666592,0.5192499999999964,"","",688,0.1863442389758184,0.19632414369256473,0.19809523809523638,0.1954999999999992
689,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",689,0.5092460881934581,0.5087719298245619,0.5290476190476118,0.5194999999999966,"","",689,0.18776671408250403,0.19548872180451127,0.19952380952380777,0.19624999999999915
690,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",690,0.5049786628734013,0.5071010860484548,0.5290476190476118,0.5182499999999965,"","",690,0.1863442389758184,0.19381787802840433,0.19999999999999823,0.19574999999999915
691,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",691,0.5021337126600302,0.5029239766081872,0.5309523809523738,0.5174999999999966,"","",691,0.18492176386913275,0.1946532999164578,0.2004761904761887,0.19599999999999915
692,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",692,0.5049786628734013,0.5045948203842943,0.5285714285714213,0.5172499999999964,"","",692,0.18776671408250403,0.19632414369256473,0.20142857142856962,0.19749999999999915
693,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",693,0.5078236130867725,0.5054302422723478,0.5304761904761833,0.5189999999999966,"","",693,0.18918918918918967,0.19632414369256473,0.20380952380952194,0.1989999999999991
694,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",694,0.5007112375533446,0.5054302422723478,0.5295238095238023,0.5172499999999965,"","",694,0.18207681365576148,0.19548872180451127,0.2042857142857124,0.1977499999999991
695,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",695,0.495021337126602,0.5004177109440267,0.5285714285714213,0.5142499999999963,"","",695,0.18065433854907584,0.1921470342522974,0.20142857142856962,0.19499999999999915
696,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",696,0.5007112375533446,0.5037593984962407,0.5299999999999928,0.5169999999999966,"","",696,0.18492176386913275,0.19298245614035087,0.20238095238095055,0.19649999999999912
697,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",697,0.5007112375533446,0.5037593984962407,0.5290476190476118,0.5164999999999966,"","",697,0.18065433854907584,0.19298245614035087,0.19999999999999823,0.19449999999999915
698,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",698,0.5021337126600302,0.49958228905597324,0.5304761904761833,0.5162499999999965,"","",698,0.18065433854907584,0.19047619047619047,0.20095238095237916,0.19424999999999915
699,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",699,0.5007112375533446,0.5045948203842943,0.5371428571428506,0.5209999999999969,"","",699,0.1792318634423902,0.1921470342522974,0.20619047619047426,0.1972499999999991
700,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",700,0.5035561877667157,0.5062656641604013,0.533809523809517,0.5202499999999968,"","",700,0.17780938833570456,0.19381787802840433,0.20666666666666472,0.19774999999999907
701,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",701,0.49644381223328765,0.5087719298245619,0.5352380952380885,0.520499999999997,"","",701,0.17638691322901892,0.1921470342522974,0.20714285714285519,0.19724999999999904
702,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",702,0.49644381223328765,0.5104427736006689,0.5304761904761833,0.5184999999999967,"","",702,0.17638691322901892,0.19381787802840433,0.20666666666666472,0.19749999999999904
703,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",703,0.5007112375533446,0.5112781954887224,0.5309523809523738,0.5197499999999968,"","",703,0.18207681365576148,0.19381787802840433,0.20857142857142658,0.19949999999999904
704,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",704,0.49644381223328765,0.51545530492899,0.5266666666666592,0.5179999999999966,"","",704,0.18492176386913275,0.1971595655806182,0.20714285714285519,0.20024999999999907
705,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",705,0.5035561877667157,0.5196324143692577,0.5276190476190402,0.5209999999999968,"","",705,0.18349928876244712,0.20133667502088554,0.20714285714285519,0.20124999999999907
706,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",706,0.5035561877667157,0.5213032581453647,0.5252380952380876,0.5202499999999967,"","",706,0.1792318634423902,0.20050125313283207,0.20619047619047426,0.1997499999999991
707,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",707,0.5035561877667157,0.5179615705931506,0.5238095238095161,0.5184999999999965,"","",707,0.1863442389758184,0.1996658312447786,0.20666666666666472,0.20099999999999907
708,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",708,0.5035561877667157,0.513784461152883,0.5238095238095161,0.5172499999999963,"","",708,0.18349928876244712,0.1996658312447786,0.20476190476190287,0.1994999999999991
709,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",709,0.5092460881934581,0.5146198830409365,0.5261904761904687,0.5197499999999966,"","",709,0.18207681365576148,0.19883040935672514,0.20476190476190287,0.1989999999999991
710,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",710,0.5064011379800869,0.5104427736006689,0.5290476190476118,0.5194999999999966,"","",710,0.1863442389758184,0.19548872180451127,0.20476190476190287,0.1987499999999991
711,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",711,0.5248933143669995,0.5104427736006689,0.5285714285714213,0.5224999999999965,"","",711,0.19630156472261787,0.19548872180451127,0.2042857142857124,0.2002499999999991
712,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",712,0.5234708392603139,0.5104427736006689,0.5233333333333255,0.5194999999999963,"","",712,0.1934566145092466,0.1971595655806182,0.20095238095237916,0.19849999999999915
