"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
644,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",644,0.5169366715758453,0.5509031198686399,0.5168806466952047,0.5272500000000044,"","",644,0.313696612665684,0.3185550082101803,0.3081312410841687,0.31225000000000147
645,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",645,0.5287187039764344,0.5517241379310374,0.5068949120304399,0.5242500000000043,"","",645,0.31664212076583126,0.3185550082101803,0.3033761293390426,0.3102500000000014
646,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",646,0.5316642120765817,0.5558292282430245,0.5078459343794651,0.5265000000000045,"","",646,0.3181148748159049,0.31937602627257766,0.3019495958155048,0.31000000000000144
647,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",647,0.5272459499263608,0.5517241379310374,0.5083214455539777,0.5247500000000044,"","",647,0.313696612665684,0.31444991789819343,0.3033761293390426,0.30850000000000144
648,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",648,0.5316642120765817,0.5599343185550116,0.511650023775566,0.5297500000000045,"","",648,0.3195876288659785,0.31937602627257766,0.30290061816453,0.3107500000000014
649,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",649,0.5360824742268026,0.5541871921182296,0.5154541131716669,0.5307500000000045,"","",649,0.32547864506627305,0.3160919540229882,0.3024251069900174,0.3105000000000014
650,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",650,0.5405007363770234,0.5509031198686399,0.5126010461245912,0.5290000000000045,"","",650,0.3313696612665676,0.3177339901477829,0.30052306229196696,0.3110000000000014
651,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",651,0.5375552282768762,0.5451559934318579,0.5154541131716669,0.5282500000000043,"","",651,0.3313696612665676,0.3119868637110013,0.30527817403709306,0.3117500000000014
652,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",652,0.5508100147275389,0.539408866995076,0.511650023775566,0.526750000000004,"","",652,0.3372606774668621,0.3103448275862066,0.30099857346647957,0.3100000000000014
653,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",653,0.5405007363770234,0.5385878489326785,0.5026153114598264,0.5200000000000041,"","",653,0.3225331369661258,0.3128078817733987,0.29481692819781563,0.3050000000000013
654,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",654,0.5346097201767289,0.5361247947454862,0.5054683785069021,0.519750000000004,"","",654,0.3240058910161994,0.3119868637110013,0.2967189728958661,0.3060000000000014
655,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",655,0.5522827687776125,0.533661740558294,0.5135520684736165,0.5262500000000041,"","",655,0.3372606774668621,0.31116584564860394,0.3014740846409922,0.3105000000000014
656,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",656,0.5537555228276861,0.5377668308702811,0.5244888254874065,0.5335000000000043,"","",656,0.3313696612665676,0.3103448275862066,0.30860675225868134,0.3130000000000015
657,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",657,0.5419734904270971,0.5426929392446657,0.5183071802187426,0.5297500000000043,"","",657,0.3240058910161994,0.31444991789819343,0.30385164051355523,0.31050000000000144
658,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",658,0.5405007363770234,0.5426929392446657,0.520209224916793,0.5305000000000043,"","",658,0.3240058910161994,0.31691297208538555,0.30527817403709306,0.31200000000000144
659,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",659,0.5419734904270971,0.5484400656814477,0.5268663813599695,0.5360000000000046,"","",659,0.32547864506627305,0.31691297208538555,0.3119353304802696,0.3157500000000015
660,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",660,0.5390279823269498,0.5500821018062425,0.5349500713266839,0.5402500000000047,"","",660,0.32106038291605216,0.31937602627257766,0.31764146457442094,0.3187500000000016
661,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",661,0.5346097201767289,0.5402298850574734,0.5387541607227848,0.5385000000000045,"","",661,0.32547864506627305,0.31691297208538555,0.320019020446984,0.3200000000000016
662,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",662,0.5360824742268026,0.5246305418719223,0.5511174512601127,0.5405000000000043,"","",662,0.32547864506627305,0.3062397372742197,0.3257251545411353,0.31975000000000164
663,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",663,0.5390279823269498,0.5254515599343197,0.5439847836424235,0.5375000000000042,"","",663,0.3240058910161994,0.30541871921182234,0.32239657631954705,0.3175000000000016
664,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",664,0.5331369661266553,0.5172413793103454,0.5463623395149866,0.5352500000000041,"","",664,0.3181148748159049,0.29638752052545125,0.3290537327627236,0.3172500000000017
665,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",665,0.5552282768777598,0.5238095238095248,0.5463623395149866,0.5410000000000043,"","",665,0.3328424153166412,0.29967159277504074,0.3295292439372362,0.32100000000000173
666,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",666,0.5567010309278334,0.5377668308702811,0.5506419400856001,0.5477500000000045,"","",666,0.3357879234167885,0.31362889983579606,0.3347598668568749,0.3285000000000017
667,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",667,0.5625920471281279,0.5426929392446657,0.5549215406562136,0.5525000000000047,"","",667,0.33873343151693575,0.31691297208538555,0.3385639562529758,0.33200000000000174
668,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",668,0.558173784977907,0.533661740558294,0.5553970518307262,0.5492500000000046,"","",668,0.33431516936671485,0.3128078817733987,0.3376129339039506,0.32950000000000174
669,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",669,0.5596465390279807,0.5385878489326785,0.5539705183071884,0.5502500000000046,"","",669,0.3313696612665676,0.31444991789819343,0.3347598668568749,0.3280000000000017
670,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",670,0.5596465390279807,0.5262725779967171,0.554446029481701,0.5467500000000043,"","",670,0.3284241531664203,0.3062397372742197,0.337137422729438,0.32625000000000176
671,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",671,0.5449189985272443,0.5205254515599351,0.5558725630052388,0.5432500000000043,"","",671,0.32547864506627305,0.3013136288998355,0.34046600095102625,0.32600000000000184
672,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",672,0.5390279823269498,0.5147783251231531,0.556823585354264,0.5410000000000043,"","",672,0.3181148748159049,0.3013136288998355,0.33999048977651364,0.32450000000000184
673,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",673,0.5449189985272443,0.510673234811166,0.5553970518307262,0.5400000000000041,"","",673,0.32547864506627305,0.29885057471264337,0.339514978602001,0.3247500000000018
674,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",674,0.546391752577318,0.5131362889983583,0.5534950071326757,0.5400000000000041,"","",674,0.32989690721649395,0.29885057471264337,0.33999048977651364,0.3257500000000018
675,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",675,0.558173784977907,0.5180623973727428,0.5515929624346253,0.5425000000000042,"","",675,0.3357879234167885,0.29885057471264337,0.3376129339039506,0.3255000000000018
676,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",676,0.5596465390279807,0.5172413793103454,0.5477888730385244,0.5405000000000041,"","",676,0.3313696612665676,0.2972085385878486,0.33523537803138753,0.32300000000000173
677,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",677,0.558173784977907,0.5188834154351403,0.5430337612933983,0.5382500000000041,"","",677,0.32547864506627305,0.3013136288998355,0.33143128863528665,0.3212500000000017
678,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",678,0.546391752577318,0.5197044334975377,0.5420827389443731,0.5360000000000041,"","",678,0.3240058910161994,0.29885057471264337,0.3328578221588245,0.32100000000000173
679,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",679,0.5537555228276861,0.5229885057471274,0.5411317165953479,0.5377500000000041,"","",679,0.3269513991163467,0.30541871921182234,0.33095577746077404,0.32250000000000173
680,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",680,0.5537555228276861,0.527914614121512,0.5387541607227848,0.5380000000000043,"","",680,0.3269513991163467,0.3095238095238092,0.328578221588211,0.32250000000000173
681,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",681,0.5419734904270971,0.5353037766830888,0.5339990489776587,0.5357500000000043,"","",681,0.32106038291605216,0.31691297208538555,0.3242986210175975,0.3215000000000016
682,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",682,0.5360824742268026,0.5295566502463068,0.5254398478364317,0.5285000000000041,"","",682,0.32106038291605216,0.3119868637110013,0.31336186400380744,0.3142500000000015
683,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",683,0.5449189985272443,0.5254515599343197,0.5164051355206921,0.5240000000000039,"","",683,0.3269513991163467,0.3095238095238092,0.30955777460770656,0.3125000000000015
684,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",684,0.5405007363770234,0.52216748768473,0.5149786019971543,0.5215000000000038,"","",684,0.32989690721649395,0.3037766830870276,0.30860675225868134,0.31075000000000147
685,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",685,0.530191458026508,0.5188834154351403,0.5192582025677678,0.5210000000000039,"","",685,0.32547864506627305,0.30213464696223286,0.3109843081312444,0.31075000000000147
686,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",686,0.5434462444771707,0.516420361247948,0.5197337137422804,0.5227500000000038,"","",686,0.3357879234167885,0.3029556650246302,0.31336186400380744,0.3140000000000015
687,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",687,0.5243004418262135,0.5213464696223326,0.5183071802187426,0.5202500000000039,"","",687,0.32106038291605216,0.30541871921182234,0.31383737517832005,0.3125000000000015
688,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",688,0.5287187039764344,0.5180623973727428,0.5263908701854569,0.5242500000000039,"","",688,0.3240058910161994,0.3062397372742197,0.320019020446984,0.3165000000000016
689,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",689,0.5331369661266553,0.527914614121512,0.52876842605802,0.5292500000000041,"","",689,0.3240058910161994,0.31444991789819343,0.31716595339990833,0.31750000000000156
690,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",690,0.5110456553755508,0.5246305418719223,0.531145981930583,0.525750000000004,"","",690,0.30780559646538946,0.3160919540229882,0.31906799809795877,0.3162500000000016
691,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",691,0.5051546391752563,0.5287356321839094,0.5363766048502218,0.5287500000000043,"","",691,0.30338733431516857,0.31444991789819343,0.3242986210175975,0.31775000000000164
692,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",692,0.5051546391752563,0.527914614121512,0.5439847836424235,0.5325000000000043,"","",692,0.30633284241531583,0.3103448275862066,0.3290537327627236,0.3195000000000017
693,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",693,0.5051546391752563,0.5246305418719223,0.5501664289110875,0.5347500000000043,"","",693,0.3048600883652422,0.3095238095238092,0.3304802662862614,0.3197500000000017
694,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",694,0.5007363770250354,0.52216748768473,0.5487398953875496,0.5325000000000043,"","",694,0.30191458026509493,0.30541871921182234,0.3304802662862614,0.3180000000000017
695,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",695,0.5154639175257717,0.5172413793103454,0.5392296718972974,0.528500000000004,"","",695,0.313696612665684,0.3029556650246302,0.3290537327627236,0.3185000000000017
696,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",696,0.5110456553755508,0.5172413793103454,0.5325725154541209,0.524250000000004,"","",696,0.31222385861561036,0.30870279146141183,0.32667617689016054,0.3187500000000017
697,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",697,0.5228276877761399,0.5131362889983583,0.5344745601521713,0.5260000000000039,"","",697,0.32106038291605216,0.30870279146141183,0.3281027104136984,0.32100000000000173
698,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",698,0.518409425625919,0.516420361247948,0.5354255825011965,0.5267500000000039,"","",698,0.3151693667157576,0.3119868637110013,0.32762719923918576,0.3207500000000017
699,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",699,0.5169366715758453,0.5147783251231531,0.5254398478364317,0.5207500000000038,"","",699,0.31075110456553673,0.3103448275862066,0.32239657631954705,0.3167500000000016
700,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",700,0.5169366715758453,0.5180623973727428,0.5244888254874065,0.5212500000000039,"","",700,0.30780559646538946,0.3128078817733987,0.32287208749405966,0.31725000000000164
701,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",701,0.518409425625919,0.5262725779967171,0.531145981930583,0.5275000000000041,"","",701,0.30633284241531583,0.3160919540229882,0.32667617689016054,0.3200000000000017
702,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",702,0.5213549337260662,0.527914614121512,0.5292439372325326,0.5275000000000042,"","",702,0.31075110456553673,0.3152709359605908,0.32239657631954705,0.3182500000000016
703,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",703,0.5287187039764344,0.5295566502463068,0.531145981930583,0.5302500000000042,"","",703,0.313696612665684,0.32019704433497503,0.3257251545411353,0.32200000000000173
704,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",704,0.530191458026508,0.5311986863711017,0.5363766048502218,0.5337500000000043,"","",704,0.313696612665684,0.3234811165845645,0.3290537327627236,0.3247500000000017
705,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",705,0.5434462444771707,0.5344827586206914,0.531145981930583,0.5342500000000043,"","",705,0.3284241531664203,0.3243021346469619,0.32287208749405966,0.3242500000000016
706,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",706,0.5360824742268026,0.527914614121512,0.5292439372325326,0.5300000000000041,"","",706,0.3151693667157576,0.32512315270935926,0.3209700427960092,0.3212500000000016
