"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
635,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",635,0.5443383356070924,0.5312760633861473,0.5498065764023128,0.543249999999993,"","",635,0.3165075034106409,0.3044203502919089,0.31334622823984526,0.31124999999999964
636,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",636,0.5306957708049093,0.5346121768140037,0.54497098646034,0.5392499999999929,"","",636,0.3083219645293313,0.30859049207672945,0.30947775628626706,0.30899999999999966
637,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",637,0.525238744884036,0.5304420350291832,0.5498065764023128,0.539499999999993,"","",637,0.3151432469304226,0.305254378648873,0.31382978723404253,0.31149999999999967
638,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",638,0.525238744884036,0.5346121768140037,0.5522243713732992,0.5419999999999929,"","",638,0.3192360163710774,0.30775646371976534,0.31721470019342346,0.31474999999999953
639,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",639,0.521145975443381,0.5271059216013267,0.5556092843326801,0.540749999999993,"","",639,0.3124147339699861,0.3060884070058371,0.32156673114119894,0.3152499999999995
640,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",640,0.5279672578444726,0.5337781484570396,0.5638297872340338,0.5482499999999927,"","",640,0.3219645293315139,0.3110925771476218,0.3283365570599608,0.3219999999999993
641,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",641,0.5334242837653459,0.5304420350291832,0.5652804642166256,0.5489999999999927,"","",641,0.3260572987721687,0.30775646371976534,0.3297872340425526,0.3224999999999993
642,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",642,0.5443383356070924,0.5195996663886497,0.5657640232108229,0.5479999999999928,"","",642,0.3301500682128235,0.3035863219349448,0.3297872340425526,0.32199999999999934
643,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",643,0.551159618008184,0.5179316096747215,0.5710831721469929,0.5514999999999929,"","",643,0.33560709413369655,0.3035863219349448,0.3297872340425526,0.32299999999999934
644,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",644,0.5675306957708038,0.5179316096747215,0.5647969052224283,0.551249999999993,"","",644,0.3478854024556609,0.3035863219349448,0.33075435203094716,0.3257499999999992
645,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",645,0.555252387448839,0.5162635529607933,0.5638297872340338,0.5479999999999929,"","",645,0.34242837653478786,0.3035863219349448,0.3302707930367499,0.32449999999999923
646,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",646,0.5538881309686207,0.5129274395329368,0.558994197292061,0.5442499999999931,"","",646,0.34242837653478786,0.30275229357798067,0.3278529980657635,0.32299999999999934
647,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",647,0.5675306957708038,0.5162635529607933,0.5565764023210746,0.5464999999999932,"","",647,0.3547066848567522,0.305254378648873,0.3278529980657635,0.3259999999999993
648,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",648,0.5688949522510222,0.5187656380316856,0.5565764023210746,0.5474999999999932,"","",648,0.3547066848567522,0.305254378648873,0.332205029013539,0.3282499999999992
649,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",649,0.5675306957708038,0.513761467889901,0.5473887814313264,0.5409999999999934,"","",649,0.3519781718963157,0.30775646371976534,0.32495164410057986,0.3247499999999993
650,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",650,0.5620736698499306,0.5170975813177574,0.5469052224371291,0.5407499999999933,"","",650,0.34924965893587917,0.30775646371976534,0.32736943907156624,0.32549999999999923
651,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",651,0.5661664392905855,0.521267723102578,0.5444874274661428,0.5414999999999934,"","",651,0.35334242837653396,0.3069224353628012,0.32736943907156624,0.32599999999999923
652,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",652,0.5593451568894939,0.521267723102578,0.5415860735009591,0.5387499999999934,"","",652,0.34924965893587917,0.31276063386155,0.3239845261121853,0.3252499999999993
653,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",653,0.5579809004092756,0.5112593828190086,0.5430367504835509,0.5362499999999935,"","",653,0.3437926330150061,0.305254378648873,0.3259187620889744,0.32299999999999934
654,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",654,0.5497953615279657,0.5154295246038292,0.5382011605415782,0.5334999999999934,"","",654,0.32878581173260524,0.3102585487906577,0.3259187620889744,0.3217499999999993
655,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",655,0.5620736698499306,0.5162635529607933,0.53965183752417,0.5367499999999934,"","",655,0.33969986357435134,0.30859049207672945,0.3264023210831717,0.32349999999999934
656,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",656,0.5525238744884023,0.513761467889901,0.5406189555125646,0.5347499999999934,"","",656,0.33287858117326,0.30859049207672945,0.32543520309477714,0.3217499999999993
657,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",657,0.5470668485675291,0.5170975813177574,0.5348162475821973,0.5317499999999934,"","",657,0.327421555252387,0.30859049207672945,0.31963249516440984,0.3177499999999994
658,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",658,0.5497953615279657,0.5254378648873985,0.5348162475821973,0.5347499999999934,"","",658,0.33560709413369655,0.3135946622185141,0.31769825918762074,0.3197499999999994
659,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",659,0.5457025920873108,0.5279399499582909,0.5348162475821973,0.5347499999999934,"","",659,0.3383356070941331,0.3119266055045859,0.31963249516440984,0.32074999999999937
660,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",660,0.5484311050477474,0.5346121768140037,0.5285299806576327,0.5339999999999934,"","",660,0.3410641200545696,0.320266889074227,0.31576402321083163,0.32174999999999937
661,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",661,0.5525238744884023,0.5354462051709679,0.52901353965183,0.5352499999999935,"","",661,0.3410641200545696,0.320266889074227,0.3162475822050289,0.3219999999999994
662,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",662,0.551159618008184,0.5396163469557884,0.5251450676982518,0.5342499999999935,"","",662,0.34242837653478786,0.32443703085904757,0.31382978723404253,0.32224999999999937
663,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",663,0.5497953615279657,0.5479566305254295,0.5246615087040545,0.5362499999999935,"","",663,0.3369713506139148,0.33027522935779635,0.31334622823984526,0.3227499999999993
664,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",664,0.551159618008184,0.5429524603836449,0.5251450676982518,0.5352499999999935,"","",664,0.3369713506139148,0.3269391159299399,0.3147969052224371,0.32249999999999934
665,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",665,0.5429740791268741,0.5504587155963219,0.5246615087040545,0.5357499999999934,"","",665,0.3342428376534783,0.33027522935779635,0.31141199226305616,0.32124999999999937
666,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",666,0.521145975443381,0.5554628857381065,0.5232108317214627,0.5324999999999932,"","",666,0.3219645293315139,0.3319432860717246,0.3070599613152807,0.3172499999999995
667,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",667,0.525238744884036,0.5454545454545372,0.5241779497098572,0.5307499999999934,"","",667,0.3192360163710774,0.3252710592160117,0.3109284332688589,0.3167499999999995
668,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",668,0.525238744884036,0.5487906588823936,0.5280464216634354,0.5337499999999932,"","",668,0.3192360163710774,0.3269391159299399,0.3167311411992262,0.32024999999999937
669,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",669,0.5334242837653459,0.5354462051709679,0.5265957446808436,0.5304999999999934,"","",669,0.3301500682128235,0.320266889074227,0.31721470019342346,0.3204999999999994
670,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",670,0.5375170532060008,0.5304420350291832,0.5304642166344218,0.5317499999999934,"","",670,0.33287858117326,0.31693077564637057,0.318181818181818,0.32049999999999945
671,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",671,0.5457025920873108,0.5279399499582909,0.5328820116054082,0.5337499999999934,"","",671,0.3410641200545696,0.320266889074227,0.31963249516440984,0.3237499999999993
672,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",672,0.5402455661664375,0.5421184320266808,0.534332688588,0.5377499999999932,"","",672,0.33969986357435134,0.3252710592160117,0.3201160541586071,0.32524999999999926
673,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",673,0.5497953615279657,0.5479566305254295,0.5382011605415782,0.5432499999999931,"","",673,0.3410641200545696,0.33110925771476046,0.32350096711798804,0.32899999999999907
674,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",674,0.551159618008184,0.5479566305254295,0.5377176015473809,0.5432499999999931,"","",674,0.3342428376534783,0.33027522935779635,0.32350096711798804,0.3274999999999991
675,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",675,0.5470668485675291,0.5404503753127525,0.5367504835589864,0.5397499999999932,"","",675,0.33151432469304176,0.32860717264386813,0.32108317214700166,0.3252499999999992
676,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",676,0.5648021828103672,0.5371142618848961,0.5261121856866463,0.5364999999999935,"","",676,0.3451568894952244,0.32443703085904757,0.31721470019342346,0.32449999999999934
677,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",677,0.5648021828103672,0.5354462051709679,0.5280464216634354,0.5369999999999934,"","",677,0.34242837653478786,0.3261050875729758,0.31963249516440984,0.32574999999999926
678,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",678,0.5593451568894939,0.5179316096747215,0.5198259187620817,0.5264999999999939,"","",678,0.33151432469304176,0.3135946622185141,0.3123791102514507,0.31624999999999953
679,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",679,0.551159618008184,0.5187656380316856,0.5207930367504763,0.5257499999999937,"","",679,0.3301500682128235,0.3135946622185141,0.31334622823984526,0.31649999999999956
680,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",680,0.5607094133697123,0.5229357798165062,0.5222437137330681,0.5294999999999936,"","",680,0.3410641200545696,0.3185988323602988,0.31576402321083163,0.32124999999999937
681,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",681,0.5661664392905855,0.5246038365304344,0.5270793036750409,0.5334999999999936,"","",681,0.34242837653478786,0.320266889074227,0.3167311411992262,0.3224999999999994
682,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",682,0.5688949522510222,0.5237698081734703,0.5236943907156599,0.5319999999999937,"","",682,0.34652114597544265,0.3177648040033347,0.31382978723404253,0.32099999999999945
683,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",683,0.5661664392905855,0.5204336947456139,0.5232108317214627,0.5302499999999938,"","",683,0.3410641200545696,0.3211009174311911,0.3143133462282398,0.3212499999999994
684,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",684,0.5688949522510222,0.5271059216013267,0.5261121856866463,0.5342499999999937,"","",684,0.33969986357435134,0.3211009174311911,0.31721470019342346,0.32249999999999934
685,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",685,0.5566166439290573,0.5387823185988243,0.5285299806576327,0.5367499999999934,"","",685,0.33151432469304176,0.33027522935779635,0.318181818181818,0.3242499999999993
686,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",686,0.5538881309686207,0.5421184320266808,0.5232108317214627,0.5344999999999934,"","",686,0.33287858117326,0.3344453711426169,0.3143133462282398,0.3237499999999993
687,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",687,0.5525238744884023,0.5421184320266808,0.5236943907156599,0.5344999999999934,"","",687,0.327421555252387,0.33611342785654513,0.3147969052224371,0.32349999999999934
688,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",688,0.5443383356070924,0.5462885738115013,0.5246615087040545,0.5347499999999934,"","",688,0.327421555252387,0.3336113427856528,0.3143133462282398,0.32249999999999934
689,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",689,0.5388813096862192,0.5496246872393578,0.5338491295938027,0.5394999999999932,"","",689,0.3260572987721687,0.3344453711426169,0.31963249516440984,0.3252499999999992
690,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",690,0.5402455661664375,0.5479566305254295,0.5411025145067618,0.5429999999999929,"","",690,0.3301500682128235,0.32944120100083224,0.3201160541586071,0.32474999999999926
691,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",691,0.5388813096862192,0.5446205170975731,0.5382011605415782,0.540249999999993,"","",691,0.33151432469304176,0.32443703085904757,0.31963249516440984,0.3232499999999993
692,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",692,0.5416098226466558,0.5421184320266808,0.5440038684719455,0.5429999999999929,"","",692,0.33560709413369655,0.3185988323602988,0.3264023210831717,0.3257499999999992
693,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",693,0.5266030013642543,0.5462885738115013,0.5377176015473809,0.538249999999993,"","",693,0.32878581173260524,0.3252710592160117,0.3220502901353962,0.3242499999999992
694,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",694,0.5347885402455642,0.5421184320266808,0.5411025145067618,0.540249999999993,"","",694,0.3342428376534783,0.32276897414511935,0.3259187620889744,0.3264999999999992
695,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",695,0.5402455661664375,0.5504587155963219,0.5411025145067618,0.543749999999993,"","",695,0.3369713506139148,0.3252710592160117,0.32736943907156624,0.32849999999999907
696,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",696,0.5375170532060008,0.5379482902418602,0.5425531914893537,0.5402499999999931,"","",696,0.3383356070941331,0.320266889074227,0.32736943907156624,0.3272499999999992
697,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",697,0.5388813096862192,0.5529608006672142,0.5372340425531836,0.5422499999999931,"","",697,0.3369713506139148,0.327773144286904,0.32301740812379076,0.3269999999999992
