"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
646,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",646,0.5121951219512244,0.503294892915978,0.4968884633795965,0.5014999999999944,"","",646,0.20229555236728836,0.20345963756178054,0.20584011488750723,0.20450000000000101
647,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",647,0.5150645624103349,0.5024711696869829,0.49736716132119535,0.5019999999999945,"","",647,0.20229555236728836,0.20263591433278547,0.20631881282910608,0.20450000000000101
648,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",648,0.5093256814921139,0.504118616144973,0.498324557204393,0.5019999999999945,"","",648,0.2037302725968436,0.20263591433278547,0.20584011488750723,0.20450000000000101
649,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",649,0.5078909612625586,0.503294892915978,0.49880325514599183,0.5017499999999945,"","",649,0.20086083213773312,0.20098846787479532,0.20679751077070493,0.204000000000001
650,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",650,0.5050215208034481,0.5074135090609532,0.49928195308759066,0.5027499999999944,"","",650,0.20086083213773312,0.2042833607907756,0.20679751077070493,0.20500000000000104
651,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",651,0.4978479196556718,0.504942339373968,0.498324557204393,0.5002499999999944,"","",651,0.19512195121951217,0.20263591433278547,0.2072762087123038,0.203750000000001
652,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",652,0.4978479196556718,0.5082372322899482,0.5002393489707884,0.5022499999999943,"","",652,0.19512195121951217,0.20263591433278547,0.2082336045955015,0.20425000000000101
653,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",653,0.4949784791965613,0.5115321252059284,0.5002393489707884,0.5027499999999943,"","",653,0.1922525107604017,0.2042833607907756,0.2091910004786992,0.20475000000000107
654,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",654,0.4978479196556718,0.5098846787479383,0.4978458592627942,0.5014999999999943,"","",654,0.19368723098995694,0.2042833607907756,0.20631881282910608,0.20350000000000104
655,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",655,0.5007173601147823,0.5057660626029631,0.49736716132119535,0.5004999999999944,"","",655,0.1965566714490674,0.20016474464580025,0.20631881282910608,0.202750000000001
656,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",656,0.49641319942611656,0.503294892915978,0.49593106749639887,0.4982499999999944,"","",656,0.19512195121951217,0.20016474464580025,0.20536141694590837,0.202000000000001
657,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",657,0.5007173601147823,0.49752883031301265,0.49736716132119535,0.49799999999999445,"","",657,0.1965566714490674,0.1985172981878101,0.20488271900430952,0.201500000000001
658,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",658,0.5078909612625586,0.4967051070840176,0.4978458592627942,0.4992499999999944,"","",658,0.20086083213773312,0.19686985172981997,0.20488271900430952,0.20175000000000098
659,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",659,0.5064562410330034,0.4999999999999978,0.49880325514599183,0.5004999999999944,"","",659,0.19799139167862265,0.1985172981878101,0.20536141694590837,0.202000000000001
660,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",660,0.5093256814921139,0.5024711696869829,0.4964097654379977,0.5004999999999945,"","",660,0.19942611190817788,0.19934102141680518,0.20248922929631524,0.201000000000001
661,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",661,0.5121951219512244,0.504118616144973,0.498324557204393,0.5024999999999944,"","",661,0.20086083213773312,0.20098846787479532,0.20440402106271066,0.202750000000001
662,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",662,0.5078909612625586,0.5057660626029631,0.49593106749639887,0.5009999999999944,"","",662,0.19942611190817788,0.20263591433278547,0.2029679272379141,0.202250000000001
663,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",663,0.5021520803443376,0.5065897858319581,0.4964097654379977,0.5004999999999944,"","",663,0.19799139167862265,0.20345963756178054,0.2039253231211118,0.202750000000001
664,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",664,0.5050215208034481,0.5065897858319581,0.4978458592627942,0.5017499999999944,"","",664,0.19942611190817788,0.20345963756178054,0.20440402106271066,0.203250000000001
665,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",665,0.5035868005738928,0.5065897858319581,0.4968884633795965,0.5009999999999943,"","",665,0.20086083213773312,0.20345963756178054,0.20344662517951295,0.203000000000001
666,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",666,0.5078909612625586,0.5074135090609532,0.49401627573000356,0.5004999999999945,"","",666,0.20086083213773312,0.20263591433278547,0.2020105313547164,0.202000000000001
667,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",667,0.5093256814921139,0.504942339373968,0.49545236955480004,0.5007499999999945,"","",667,0.20229555236728836,0.19934102141680518,0.20248922929631524,0.201500000000001
668,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",668,0.5121951219512244,0.5024711696869829,0.49353757778840474,0.49949999999999456,"","",668,0.2037302725968436,0.1985172981878101,0.20153183341311753,0.20100000000000098
669,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",669,0.5150645624103349,0.49917627677100274,0.4944949736716024,0.49949999999999456,"","",669,0.2037302725968436,0.19769357495881504,0.20248922929631524,0.20125000000000098
670,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",670,0.5164992826398902,0.49917627677100274,0.4925801819052071,0.49874999999999453,"","",670,0.2037302725968436,0.1960461285008249,0.20153183341311753,0.20025000000000096
671,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",671,0.5093256814921139,0.4967051070840176,0.4944949736716024,0.49774999999999453,"","",671,0.19942611190817788,0.19686985172981997,0.20248922929631524,0.20025000000000098
672,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",672,0.5093256814921139,0.49917627677100274,0.49401627573000356,0.49824999999999453,"","",672,0.19799139167862265,0.1985172981878101,0.20153183341311753,0.20000000000000098
673,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",673,0.5093256814921139,0.4967051070840176,0.4944949736716024,0.49774999999999453,"","",673,0.19942611190817788,0.1960461285008249,0.20105313547151868,0.19925000000000095
674,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",674,0.5093256814921139,0.4950576606260275,0.4944949736716024,0.49724999999999453,"","",674,0.19799139167862265,0.19522240527182982,0.20153183341311753,0.19900000000000095
675,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",675,0.5093256814921139,0.49588138385502256,0.4949736716132012,0.4977499999999945,"","",675,0.19799139167862265,0.19522240527182982,0.20153183341311753,0.19900000000000095
676,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",676,0.5078909612625586,0.49176276771004734,0.4944949736716024,0.4959999999999946,"","",676,0.1965566714490674,0.1927512355848446,0.20105313547151868,0.19775000000000095
677,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",677,0.5050215208034481,0.49011532125205726,0.4964097654379977,0.49599999999999456,"","",677,0.19512195121951217,0.19357495881383968,0.20153183341311753,0.19800000000000095
678,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",678,0.5078909612625586,0.4892915980230622,0.4978458592627942,0.4969999999999945,"","",678,0.1965566714490674,0.19357495881383968,0.2039253231211118,0.19950000000000095
679,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",679,0.5021520803443376,0.4942339373970325,0.4978458592627942,0.49749999999999445,"","",679,0.19368723098995694,0.19686985172981997,0.20536141694590837,0.20075000000000098
680,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",680,0.5021520803443376,0.49341021416803743,0.5002393489707884,0.4984999999999944,"","",680,0.19368723098995694,0.19686985172981997,0.20631881282910608,0.201250000000001
681,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",681,0.5107604017216691,0.49176276771004734,0.498324557204393,0.4984999999999945,"","",681,0.1965566714490674,0.19769357495881504,0.20536141694590837,0.20150000000000098
682,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",682,0.5078909612625586,0.4892915980230622,0.4978458592627942,0.4969999999999945,"","",682,0.1965566714490674,0.19686985172981997,0.20536141694590837,0.20125000000000098
683,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",683,0.5050215208034481,0.4876441515650721,0.49736716132119535,0.4957499999999945,"","",683,0.19368723098995694,0.19439868204283475,0.20536141694590837,0.20000000000000095
684,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",684,0.5093256814921139,0.48434925864909195,0.49736716132119535,0.4954999999999945,"","",684,0.1965566714490674,0.1927512355848446,0.20344662517951295,0.19900000000000095
685,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",685,0.5164992826398902,0.485172981878087,0.49593106749639887,0.4962499999999946,"","",685,0.19942611190817788,0.1927512355848446,0.2020105313547164,0.19875000000000095
686,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",686,0.5150645624103349,0.4876441515650721,0.4964097654379977,0.4969999999999946,"","",686,0.20086083213773312,0.19357495881383968,0.20105313547151868,0.19875000000000095
687,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",687,0.5150645624103349,0.4892915980230622,0.4978458592627942,0.4982499999999945,"","",687,0.20086083213773312,0.19357495881383968,0.20057443752991982,0.19850000000000095
688,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",688,0.5179340028694455,0.4892915980230622,0.49736716132119535,0.4984999999999945,"","",688,0.20659971305595407,0.19522240527182982,0.19961704164672212,0.19950000000000095
689,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",689,0.5164992826398902,0.4876441515650721,0.49545236955480004,0.4967499999999946,"","",689,0.20659971305595407,0.19357495881383968,0.20009573958832097,0.19925000000000095
690,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",690,0.5107604017216691,0.48599670510708204,0.4964097654379977,0.49574999999999453,"","",690,0.20659971305595407,0.19192751235584954,0.20057443752991982,0.19900000000000095
691,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",691,0.5078909612625586,0.485172981878087,0.498324557204393,0.4959999999999945,"","",691,0.2037302725968436,0.1927512355848446,0.20153183341311753,0.19925000000000095
692,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",692,0.5107604017216691,0.4835255354200969,0.4968884633795965,0.49524999999999453,"","",692,0.20516499282639883,0.19110378912685447,0.20057443752991982,0.19850000000000095
693,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",693,0.5121951219512244,0.48434925864909195,0.5002393489707884,0.49749999999999445,"","",693,0.20516499282639883,0.19192751235584954,0.20153183341311753,0.19925000000000095
694,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",694,0.5136298421807797,0.4818780889621068,0.5031115366203813,0.49849999999999445,"","",694,0.20659971305595407,0.19110378912685447,0.20153183341311753,0.19925000000000095
695,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",695,0.5193687230990007,0.4876441515650721,0.5016754427955848,0.5004999999999945,"","",695,0.20516499282639883,0.1960461285008249,0.19961704164672212,0.19950000000000095
696,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",696,0.5121951219512244,0.4892915980230622,0.5002393489707884,0.49899999999999445,"","",696,0.19942611190817788,0.19522240527182982,0.19818094782192555,0.19750000000000095
697,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",697,0.5035868005738928,0.4892915980230622,0.5007180469123872,0.4977499999999944,"","",697,0.19799139167862265,0.19522240527182982,0.1977022498803267,0.19700000000000098
698,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",698,0.5021520803443376,0.48846787479406717,0.5007180469123872,0.4972499999999944,"","",698,0.1965566714490674,0.19439868204283475,0.19722355193872784,0.19625000000000098
699,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",699,0.4992826398852271,0.49176276771004734,0.5002393489707884,0.49749999999999445,"","",699,0.1922525107604017,0.19522240527182982,0.196744853997129,0.19550000000000098
700,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",700,0.49641319942611656,0.485172981878087,0.5007180469123872,0.4952499999999944,"","",700,0.19512195121951217,0.19192751235584954,0.196744853997129,0.19500000000000095
701,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",701,0.49354375896700603,0.4810543657331118,0.5002393489707884,0.4932499999999944,"","",701,0.19512195121951217,0.19192751235584954,0.19722355193872784,0.19525000000000095
702,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",702,0.49354375896700603,0.4794069192751217,0.49593106749639887,0.49049999999999455,"","",702,0.19512195121951217,0.19110378912685447,0.19435136428913471,0.19350000000000095
703,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",703,0.49641319942611656,0.47858319604612665,0.49880325514599183,0.49224999999999447,"","",703,0.19512195121951217,0.19110378912685447,0.19578745811393128,0.19425000000000095
704,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",704,0.49354375896700603,0.4777594728171316,0.4964097654379977,0.4902499999999945,"","",704,0.19368723098995694,0.1902800658978594,0.19435136428913471,0.19300000000000092
