"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
643,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",643,0.5391061452514002,0.5079365079365084,0.4978437949209435,0.508250000000003,"","",643,0.21787709497206775,0.20885547201336674,0.20268327743171824,0.20724999999999913
644,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",644,0.5418994413407857,0.5079365079365084,0.49832295160517925,0.509000000000003,"","",644,0.2192737430167605,0.20885547201336674,0.20268327743171824,0.20749999999999913
645,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",645,0.540502793296093,0.5079365079365084,0.49832295160517925,0.508750000000003,"","",645,0.21787709497206775,0.20802005012531327,0.20172496406324678,0.20649999999999916
646,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",646,0.546089385474864,0.5087719298245619,0.4992812649736508,0.5105000000000031,"","",646,0.2192737430167605,0.20802005012531327,0.20124580737901104,0.20649999999999916
647,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",647,0.5418994413407857,0.512113617376776,0.49976042165788653,0.5110000000000031,"","",647,0.216480446927375,0.2096908939014202,0.20172496406324678,0.20674999999999916
648,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",648,0.5432960893854785,0.513784461152883,0.5021562050790651,0.5130000000000031,"","",648,0.2192737430167605,0.2096908939014202,0.20316243411595397,0.20799999999999913
649,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",649,0.546089385474864,0.512113617376776,0.5002395783421223,0.5120000000000032,"","",649,0.2192737430167605,0.21052631578947367,0.2022041207474825,0.20774999999999916
650,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",650,0.5488826815642495,0.5104427736006689,0.498802108289415,0.5112500000000031,"","",650,0.2192737430167605,0.21136173767752714,0.2022041207474825,0.20799999999999916
651,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",651,0.5446927374301712,0.5112781954887224,0.49496885481552894,0.508750000000003,"","",651,0.21787709497206775,0.21136173767752714,0.19885002395783238,0.20599999999999918
652,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",652,0.5474860335195567,0.5087719298245619,0.49736463823670773,0.509750000000003,"","",652,0.21787709497206775,0.2096908939014202,0.19980833732630385,0.20599999999999916
653,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",653,0.5446927374301712,0.5045948203842943,0.49832295160517925,0.508500000000003,"","",653,0.21508379888268225,0.20885547201336674,0.20028749401053958,0.20549999999999916
654,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",654,0.5432960893854785,0.5020885547201337,0.498802108289415,0.5077500000000029,"","",654,0.21508379888268225,0.20634920634920634,0.20124580737901104,0.20524999999999913
655,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",655,0.5418994413407857,0.5020885547201337,0.5002395783421223,0.508250000000003,"","",655,0.210893854748604,0.20551378446115287,0.2007666506947753,0.20399999999999915
656,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",656,0.5377094972067075,0.5012531328320802,0.5011978917105937,0.5077500000000029,"","",656,0.2081005586592185,0.20384294068504594,0.20124580737901104,0.20324999999999913
657,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",657,0.5321229050279365,0.5012531328320802,0.498802108289415,0.505500000000003,"","",657,0.20670391061452575,0.202172096908939,0.2007666506947753,0.20224999999999915
658,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",658,0.5335195530726292,0.5012531328320802,0.4978437949209435,0.5052500000000029,"","",658,0.2081005586592185,0.202172096908939,0.20028749401053958,0.20224999999999915
659,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",659,0.534916201117322,0.49874686716791977,0.4978437949209435,0.5047500000000029,"","",659,0.20949720670391125,0.202172096908939,0.19837086727359665,0.20149999999999915
660,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",660,0.5335195530726292,0.49624060150375937,0.498802108289415,0.5042500000000029,"","",660,0.210893854748604,0.202172096908939,0.19932918064206812,0.20224999999999915
661,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",661,0.5335195530726292,0.49707602339181284,0.500718735026358,0.505500000000003,"","",661,0.210893854748604,0.20300751879699247,0.19980833732630385,0.20274999999999915
662,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",662,0.5335195530726292,0.4928989139515455,0.5011978917105937,0.504500000000003,"","",662,0.210893854748604,0.202172096908939,0.19980833732630385,0.20249999999999915
663,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",663,0.534916201117322,0.48872180451127817,0.5011978917105937,0.503500000000003,"","",663,0.21229050279329675,0.19883040935672514,0.19932918064206812,0.20149999999999915
664,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",664,0.534916201117322,0.4903926482873851,0.49976042165788653,0.5032500000000029,"","",664,0.21229050279329675,0.19799498746867167,0.19837086727359665,0.20074999999999915
665,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",665,0.534916201117322,0.4903926482873851,0.498802108289415,0.5027500000000029,"","",665,0.21229050279329675,0.1971595655806182,0.19693339722088946,0.1997499999999992
666,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",666,0.5363128491620147,0.4903926482873851,0.49832295160517925,0.5027500000000029,"","",666,0.2136871508379895,0.1971595655806182,0.19693339722088946,0.1999999999999992
667,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",667,0.5418994413407857,0.4928989139515455,0.49832295160517925,0.504500000000003,"","",667,0.216480446927375,0.19883040935672514,0.19693339722088946,0.2009999999999992
668,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",668,0.540502793296093,0.49206349206349204,0.5035936751317722,0.5067500000000028,"","",668,0.2136871508379895,0.19883040935672514,0.19885002395783238,0.20149999999999915
669,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",669,0.5446927374301712,0.49206349206349204,0.5026353617633008,0.5070000000000029,"","",669,0.216480446927375,0.1996658312447786,0.19837086727359665,0.20199999999999918
670,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",670,0.5446927374301712,0.4954051796157059,0.505510301868715,0.5095000000000027,"","",670,0.21508379888268225,0.20133667502088554,0.20028749401053958,0.20324999999999915
671,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",671,0.546089385474864,0.4954051796157059,0.5059894585529507,0.5100000000000027,"","",671,0.21508379888268225,0.20133667502088554,0.19932918064206812,0.20274999999999915
672,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",672,0.5446927374301712,0.4979114452798663,0.5059894585529507,0.5105000000000027,"","",672,0.2136871508379895,0.202172096908939,0.19885002395783238,0.20249999999999915
673,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",673,0.5446927374301712,0.4979114452798663,0.5074269286056579,0.5112500000000026,"","",673,0.21508379888268225,0.20133667502088554,0.19885002395783238,0.20249999999999915
674,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",674,0.5418994413407857,0.49874686716791977,0.5093435553426007,0.5120000000000025,"","",674,0.2136871508379895,0.20300751879699247,0.19980833732630385,0.20324999999999915
675,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",675,0.5432960893854785,0.49707602339181284,0.5074269286056579,0.5107500000000026,"","",675,0.216480446927375,0.20300751879699247,0.19789171058936092,0.2027499999999992
676,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",676,0.540502793296093,0.4954051796157059,0.5098227120268364,0.5110000000000025,"","",676,0.21787709497206775,0.202172096908939,0.20028749401053958,0.20399999999999915
677,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",677,0.534916201117322,0.4954051796157059,0.5131768088164863,0.5117500000000024,"","",677,0.2192737430167605,0.202172096908939,0.20172496406324678,0.20499999999999916
678,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",678,0.534916201117322,0.49456975772765244,0.5122184954480149,0.5110000000000023,"","",678,0.21787709497206775,0.20133667502088554,0.20124580737901104,0.20424999999999915
679,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",679,0.534916201117322,0.4979114452798663,0.5098227120268364,0.5107500000000025,"","",679,0.2192737430167605,0.202172096908939,0.19932918064206812,0.20374999999999915
680,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",680,0.5335195530726292,0.5004177109440267,0.5112601820795435,0.5120000000000023,"","",680,0.21787709497206775,0.20384294068504594,0.20172496406324678,0.20524999999999916
681,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",681,0.5391061452514002,0.49874686716791977,0.5131768088164863,0.5135000000000023,"","",681,0.22346368715083875,0.20384294068504594,0.20268327743171824,0.20674999999999916
682,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",682,0.540502793296093,0.49874686716791977,0.5160517489219005,0.5152500000000023,"","",682,0.22346368715083875,0.2046783625730994,0.20459990416866117,0.2079999999999991
683,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",683,0.5391061452514002,0.4954051796157059,0.5170100622903719,0.5145000000000022,"","",683,0.22346368715083875,0.202172096908939,0.2050790608528969,0.2074999999999991
684,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",684,0.5432960893854785,0.4903926482873851,0.5174892189746076,0.5140000000000021,"","",684,0.22625698324022425,0.20133667502088554,0.20459990416866117,0.2074999999999991
685,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",685,0.540502793296093,0.49456975772765244,0.5170100622903719,0.5145000000000022,"","",685,0.22346368715083875,0.20384294068504594,0.20555821753713263,0.2082499999999991
686,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",686,0.5377094972067075,0.49456975772765244,0.5141351221849577,0.5125000000000023,"","",686,0.222067039106146,0.2046783625730994,0.20459990416866117,0.2077499999999991
687,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",687,0.5377094972067075,0.49456975772765244,0.5112601820795435,0.5110000000000025,"","",687,0.222067039106146,0.20384294068504594,0.2036415908001897,0.20699999999999913
688,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",688,0.5377094972067075,0.49373433583959897,0.5107810253953078,0.5105000000000024,"","",688,0.22346368715083875,0.20384294068504594,0.20268327743171824,0.20674999999999916
689,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",689,0.5377094972067075,0.49456975772765244,0.5112601820795435,0.5110000000000025,"","",689,0.22346368715083875,0.20384294068504594,0.2036415908001897,0.20724999999999913
690,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",690,0.540502793296093,0.49122807017543857,0.508864398658365,0.5092500000000025,"","",690,0.22625698324022425,0.20133667502088554,0.2022041207474825,0.20624999999999916
691,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",691,0.5363128491620147,0.49122807017543857,0.5103018687110721,0.5092500000000025,"","",691,0.22625698324022425,0.20133667502088554,0.2022041207474825,0.20624999999999916
692,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",692,0.5363128491620147,0.49206349206349204,0.5098227120268364,0.5092500000000025,"","",692,0.22625698324022425,0.20133667502088554,0.20124580737901104,0.20574999999999916
693,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",693,0.5391061452514002,0.49122807017543857,0.5112601820795435,0.5102500000000024,"","",693,0.22625698324022425,0.20050125313283207,0.20172496406324678,0.20574999999999916
694,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",694,0.5391061452514002,0.48872180451127817,0.5107810253953078,0.5092500000000024,"","",694,0.22625698324022425,0.19883040935672514,0.20268327743171824,0.20574999999999916
695,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",695,0.5391061452514002,0.49206349206349204,0.5141351221849577,0.5120000000000022,"","",695,0.227653631284917,0.19883040935672514,0.2022041207474825,0.20574999999999916
696,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",696,0.5391061452514002,0.4928989139515455,0.5150934355534291,0.5127500000000023,"","",696,0.22625698324022425,0.19799498746867167,0.2022041207474825,0.20524999999999916
697,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",697,0.5418994413407857,0.48955722639933164,0.5160517489219005,0.5127500000000023,"","",697,0.2304469273743025,0.19381787802840433,0.2036415908001897,0.20549999999999913
698,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",698,0.5418994413407857,0.48955722639933164,0.5150934355534291,0.5122500000000023,"","",698,0.23184357541899525,0.19298245614035087,0.20316243411595397,0.20524999999999916
699,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",699,0.5432960893854785,0.4903926482873851,0.5160517489219005,0.5132500000000023,"","",699,0.2304469273743025,0.1946532999164578,0.20172496406324678,0.20474999999999915
700,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",700,0.5446927374301712,0.48705096073517123,0.5189266890273148,0.5140000000000021,"","",700,0.233240223463688,0.19548872180451127,0.20268327743171824,0.20599999999999916
701,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",701,0.5418994413407857,0.48454469507101083,0.5170100622903719,0.5117500000000021,"","",701,0.233240223463688,0.19548872180451127,0.20268327743171824,0.20599999999999916
