"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
703,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",703,0.4540059347180998,0.4847512038523244,0.4870192307692291,0.48074999999999796,"","",703,0.1394658753709197,0.1813804173354727,0.1812499999999994,0.1742499999999994
704,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",704,0.44955489614243216,0.4847512038523244,0.48653846153845987,0.47974999999999796,"","",704,0.1364985163204746,0.1813804173354727,0.18028846153846095,0.17324999999999943
705,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",705,0.4510385756676547,0.4863563402889215,0.4884615384615368,0.48149999999999793,"","",705,0.13798219584569715,0.18218298555377124,0.18076923076923018,0.17399999999999943
706,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",706,0.45252225519287725,0.48555377207062295,0.488942307692306,0.48174999999999796,"","",706,0.14094955489614225,0.1813804173354727,0.18076923076923018,0.17424999999999943
707,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",707,0.44955489614243216,0.4847512038523244,0.48942307692307524,0.48124999999999796,"","",707,0.14094955489614225,0.1829855537720698,0.18076923076923018,0.1747499999999994
708,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",708,0.4510385756676547,0.4799357945425331,0.48942307692307524,0.47999999999999793,"","",708,0.14094955489614225,0.1813804173354727,0.18173076923076864,0.1747499999999994
709,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",709,0.4540059347180998,0.47752808988763745,0.4903846153846137,0.48024999999999796,"","",709,0.1424332344213648,0.1797752808988756,0.18173076923076864,0.1744999999999994
710,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",710,0.4510385756676547,0.47913322632423455,0.49134615384615216,0.48074999999999796,"","",710,0.14391691394658734,0.1813804173354727,0.1812499999999994,0.1749999999999994
711,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",711,0.4510385756676547,0.47913322632423455,0.48990384615384447,0.47999999999999793,"","",711,0.14391691394658734,0.1813804173354727,0.18076923076923018,0.17474999999999943
712,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",712,0.44955489614243216,0.48073836276083165,0.48942307692307524,0.47999999999999793,"","",712,0.14094955489614225,0.1813804173354727,0.1812499999999994,0.1744999999999994
713,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",713,0.44658753709198706,0.48073836276083165,0.48653846153845987,0.4779999999999979,"","",713,0.1424332344213648,0.1829855537720698,0.1793269230769225,0.1742499999999994
714,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",714,0.4451038575667645,0.48073836276083165,0.48461538461538295,0.476749999999998,"","",714,0.14094955489614225,0.1829855537720698,0.17980769230769172,0.1742499999999994
715,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",715,0.4451038575667645,0.4799357945425331,0.48653846153845987,0.4774999999999979,"","",715,0.14094955489614225,0.1813804173354727,0.18028846153846095,0.17399999999999943
716,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",716,0.4451038575667645,0.47592295345104035,0.48605769230769064,0.475999999999998,"","",716,0.14094955489614225,0.1813804173354727,0.1812499999999994,0.1744999999999994
717,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",717,0.4451038575667645,0.47271268057784616,0.48653846153845987,0.47524999999999806,"","",717,0.14094955489614225,0.18057784911717414,0.18221153846153787,0.1747499999999994
718,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",718,0.4451038575667645,0.47271268057784616,0.4855769230769214,0.47474999999999806,"","",718,0.14094955489614225,0.18057784911717414,0.18221153846153787,0.1747499999999994
719,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",719,0.4451038575667645,0.46789727126805486,0.4850961538461522,0.4729999999999981,"","",719,0.14094955489614225,0.18057784911717414,0.18028846153846095,0.17374999999999943
720,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",720,0.44362017804154197,0.47110754414124906,0.4855769230769214,0.4739999999999981,"","",720,0.14094955489614225,0.18218298555377124,0.18076923076923018,0.17449999999999943
721,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",721,0.4421364985163194,0.46950240770465196,0.48605769230769064,0.4734999999999981,"","",721,0.14094955489614225,0.18218298555377124,0.18028846153846095,0.17424999999999943
722,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",722,0.44362017804154197,0.4686998394863534,0.48653846153845987,0.47374999999999806,"","",722,0.14094955489614225,0.18218298555377124,0.17980769230769172,0.17399999999999943
723,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",723,0.44362017804154197,0.4686998394863534,0.48653846153845987,0.47374999999999806,"","",723,0.1394658753709197,0.18378812199036834,0.1793269230769225,0.1739999999999994
724,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",724,0.4391691394658743,0.46950240770465196,0.48653846153845987,0.47324999999999806,"","",724,0.1394658753709197,0.18218298555377124,0.18076923076923018,0.17424999999999943
725,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",725,0.44362017804154197,0.46789727126805486,0.4870192307692291,0.47374999999999806,"","",725,0.1454005934718099,0.1797752808988756,0.18173076923076864,0.1749999999999994
726,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",726,0.4406528189910969,0.4686998394863534,0.4855769230769214,0.47274999999999806,"","",726,0.14688427299703244,0.18057784911717414,0.1812499999999994,0.1752499999999994
727,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",727,0.4421364985163194,0.4686998394863534,0.4870192307692291,0.47374999999999806,"","",727,0.148367952522255,0.1781701444622785,0.18221153846153787,0.1752499999999994
728,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",728,0.4421364985163194,0.4686998394863534,0.4874999999999983,0.4739999999999981,"","",728,0.148367952522255,0.17897271268057705,0.1826923076923071,0.1757499999999994
729,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",729,0.44362017804154197,0.4686998394863534,0.4884615384615368,0.47474999999999806,"","",729,0.14985163204747753,0.1797752808988756,0.1826923076923071,0.1762499999999994
730,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",730,0.4376854599406518,0.46789727126805486,0.48605769230769064,0.47224999999999806,"","",730,0.148367952522255,0.17897271268057705,0.18173076923076864,0.1752499999999994
731,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",731,0.44362017804154197,0.4686998394863534,0.4855769230769214,0.47324999999999806,"","",731,0.15133531157270008,0.17897271268057705,0.18173076923076864,0.1757499999999994
732,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",732,0.4451038575667645,0.46629213483145776,0.4850961538461522,0.4724999999999981,"","",732,0.15133531157270008,0.17897271268057705,0.18028846153846095,0.17499999999999943
733,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",733,0.4421364985163194,0.46468699839486066,0.48269230769230603,0.47024999999999806,"","",733,0.14985163204747753,0.1781701444622785,0.18076923076923018,0.17474999999999943
734,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",734,0.4421364985163194,0.462279293739965,0.4807692307692291,0.4684999999999981,"","",734,0.14688427299703244,0.1781701444622785,0.17980769230769172,0.17374999999999943
735,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",735,0.4421364985163194,0.46468699839486066,0.47980769230769066,0.46874999999999806,"","",735,0.14688427299703244,0.17736757624397995,0.1793269230769225,0.17324999999999943
736,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",736,0.4406528189910969,0.46147672552166646,0.48124999999999835,0.46824999999999806,"","",736,0.148367952522255,0.1765650080256814,0.17884615384615327,0.17299999999999943
737,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",737,0.4391691394658743,0.462279293739965,0.47980769230769066,0.4674999999999981,"","",737,0.14688427299703244,0.1765650080256814,0.1793269230769225,0.17299999999999943
738,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",738,0.4391691394658743,0.462279293739965,0.4769230769230753,0.4659999999999981,"","",738,0.14688427299703244,0.17576243980738285,0.17548076923076866,0.17074999999999943
739,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",739,0.4391691394658743,0.46308186195826356,0.4774038461538445,0.4664999999999981,"","",739,0.14688427299703244,0.17736757624397995,0.17499999999999943,0.17099999999999943
740,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",740,0.43620178041542923,0.46308186195826356,0.4788461538461522,0.46674999999999806,"","",740,0.14688427299703244,0.17897271268057705,0.1745192307692302,0.17124999999999943
741,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",741,0.43026706231453904,0.46147672552166646,0.4802884615384599,0.4659999999999981,"","",741,0.1424332344213648,0.17736757624397995,0.17548076923076866,0.17049999999999943
742,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",742,0.43026706231453904,0.46147672552166646,0.4807692307692291,0.46624999999999805,"","",742,0.14391691394658734,0.1781701444622785,0.17548076923076866,0.17099999999999943
743,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",743,0.4317507418397616,0.45987158908506937,0.48317307692307526,0.46724999999999806,"","",743,0.1424332344213648,0.1781701444622785,0.1778846153846148,0.17199999999999943
744,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",744,0.43026706231453904,0.462279293739965,0.4841346153846137,0.46824999999999806,"","",744,0.1424332344213648,0.1781701444622785,0.17884615384615327,0.17249999999999943
745,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",745,0.4347181008902067,0.46308186195826356,0.48461538461538295,0.4694999999999981,"","",745,0.14391691394658734,0.17736757624397995,0.17980769230769172,0.17299999999999943
746,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",746,0.4391691394658743,0.4638844301765621,0.48605769230769064,0.47124999999999806,"","",746,0.148367952522255,0.17736757624397995,0.18076923076923018,0.17424999999999943
747,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",747,0.4406528189910969,0.46308186195826356,0.48605769230769064,0.47124999999999806,"","",747,0.14985163204747753,0.17576243980738285,0.18221153846153787,0.1747499999999994
748,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",748,0.44362017804154197,0.462279293739965,0.48798076923076755,0.4724999999999981,"","",748,0.15281899109792263,0.17576243980738285,0.18317307692307633,0.1757499999999994
749,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",749,0.4421364985163194,0.4606741573033679,0.4874999999999983,0.4714999999999981,"","",749,0.15133531157270008,0.1749598715890843,0.18173076923076864,0.1744999999999994
750,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",750,0.4421364985163194,0.45826645264847227,0.4884615384615368,0.47124999999999806,"","",750,0.15133531157270008,0.1749598715890843,0.1812499999999994,0.1742499999999994
751,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",751,0.44362017804154197,0.4558587479935766,0.4884615384615368,0.47074999999999806,"","",751,0.15133531157270008,0.1733547351524872,0.1812499999999994,0.17374999999999943
752,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",752,0.4391691394658743,0.4558587479935766,0.4903846153846137,0.4709999999999981,"","",752,0.148367952522255,0.1733547351524872,0.18028846153846095,0.17274999999999943
753,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",753,0.4391691394658743,0.4558587479935766,0.48798076923076755,0.46974999999999806,"","",753,0.14688427299703244,0.17255216693418865,0.17836538461538404,0.17124999999999943
754,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",754,0.4391691394658743,0.45505617977527807,0.4870192307692291,0.4689999999999981,"","",754,0.148367952522255,0.1733547351524872,0.17884615384615327,0.17199999999999943
755,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",755,0.4391691394658743,0.4542536115569795,0.4884615384615368,0.4694999999999981,"","",755,0.14985163204747753,0.1733547351524872,0.17836538461538404,0.17199999999999943
756,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",756,0.4376854599406518,0.4542536115569795,0.48798076923076755,0.4689999999999981,"","",756,0.14985163204747753,0.1733547351524872,0.17692307692307635,0.17124999999999943
757,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",757,0.4376854599406518,0.4574638844301737,0.48798076923076755,0.4699999999999981,"","",757,0.148367952522255,0.17255216693418865,0.17740384615384558,0.17099999999999943
758,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",758,0.4391691394658743,0.4558587479935766,0.48942307692307524,0.4704999999999981,"","",758,0.148367952522255,0.1717495987158901,0.1778846153846148,0.17099999999999943
759,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",759,0.4376854599406518,0.4558587479935766,0.48990384615384447,0.4704999999999981,"","",759,0.148367952522255,0.17094703049759155,0.17740384615384558,0.17049999999999943
760,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",760,0.4406528189910969,0.4558587479935766,0.4884615384615368,0.47024999999999806,"","",760,0.148367952522255,0.16934189406099445,0.17692307692307635,0.16974999999999943
761,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",761,0.4451038575667645,0.45987158908506937,0.4870192307692291,0.4714999999999981,"","",761,0.148367952522255,0.17094703049759155,0.17692307692307635,0.17024999999999943
762,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",762,0.44658753709198706,0.4606741573033679,0.4855769230769214,0.47124999999999806,"","",762,0.14985163204747753,0.1717495987158901,0.1759615384615379,0.17024999999999943
