"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
704,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",704,0.4911242603550312,0.4900497512437793,0.4754485363550447,0.48249999999999593,"","",704,0.17455621301775148,0.18739635157545562,0.1770538243626054,0.17974999999999944
705,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",705,0.4911242603550312,0.4900497512437793,0.4754485363550447,0.48249999999999593,"","",705,0.17455621301775148,0.18656716417910404,0.1770538243626054,0.17949999999999944
706,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",706,0.49852071005917326,0.49502487562188874,0.47875354107647994,0.4869999999999959,"","",706,0.1760355029585799,0.18656716417910404,0.1784702549575062,0.1804999999999994
707,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",707,0.49704142011834485,0.4958540630182403,0.4768649669499455,0.4859999999999959,"","",707,0.17307692307692307,0.18656716417910404,0.1784702549575062,0.1799999999999994
708,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",708,0.49704142011834485,0.49751243781094345,0.47875354107647994,0.4874999999999959,"","",708,0.17159763313609466,0.18739635157545562,0.18035882908404063,0.18099999999999938
709,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",709,0.5044378698224867,0.5008291873963497,0.47828139754484633,0.4894999999999958,"","",709,0.17159763313609466,0.18905472636815876,0.18083097261567424,0.18174999999999938
710,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",710,0.5029585798816584,0.5008291873963497,0.48064211520301436,0.4904999999999958,"","",710,0.17455621301775148,0.1882255389718072,0.18177525967894145,0.18249999999999938
711,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",711,0.50147928994083,0.4958540630182403,0.47969782813974715,0.4882499999999958,"","",711,0.1760355029585799,0.1882255389718072,0.18177525967894145,0.18274999999999939
712,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",712,0.5000000000000017,0.498341625207295,0.4759206798866783,0.4867499999999959,"","",712,0.17455621301775148,0.18905472636815876,0.18035882908404063,0.18199999999999938
713,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",713,0.49704142011834485,0.4958540630182403,0.4778092540132127,0.4864999999999959,"","",713,0.17455621301775148,0.1882255389718072,0.17941454202077342,0.18124999999999938
714,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",714,0.49852071005917326,0.49751243781094345,0.48016997167138076,0.4884999999999958,"","",714,0.1760355029585799,0.18905472636815876,0.18083097261567424,0.18249999999999938
715,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",715,0.49852071005917326,0.4958540630182403,0.47969782813974715,0.48774999999999585,"","",715,0.1760355029585799,0.18905472636815876,0.18083097261567424,0.18249999999999938
716,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",716,0.494082840236688,0.4958540630182403,0.48016997167138076,0.4872499999999958,"","",716,0.17307692307692307,0.18988391376451033,0.18035882908404063,0.18199999999999938
717,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",717,0.4926035502958596,0.492537313432834,0.47828139754484633,0.4849999999999958,"","",717,0.17159763313609466,0.18988391376451033,0.17941454202077342,0.18124999999999938
718,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",718,0.4926035502958596,0.49419568822553717,0.4740321057601439,0.4832499999999959,"","",718,0.17011834319526625,0.18905472636815876,0.1784702549575062,0.18024999999999938
719,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",719,0.486686390532546,0.492537313432834,0.4740321057601439,0.4817499999999959,"","",719,0.16715976331360943,0.18988391376451033,0.17894239848913981,0.18024999999999938
720,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",720,0.486686390532546,0.49170812603648245,0.47355996222851027,0.4812499999999959,"","",720,0.16715976331360943,0.18905472636815876,0.17894239848913981,0.17999999999999938
721,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",721,0.4881656804733744,0.49502487562188874,0.4763928234183119,0.48399999999999593,"","",721,0.17011834319526625,0.1907131011608619,0.18083097261567424,0.18199999999999938
722,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",722,0.4896449704142028,0.4958540630182403,0.4754485363550447,0.48399999999999593,"","",722,0.17011834319526625,0.19237147595356505,0.18083097261567424,0.18249999999999938
723,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",723,0.4881656804733744,0.49502487562188874,0.47828139754484633,0.4849999999999958,"","",723,0.17011834319526625,0.19154228855721347,0.18271954674220867,0.18324999999999936
724,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",724,0.486686390532546,0.49502487562188874,0.47875354107647994,0.4849999999999958,"","",724,0.16863905325443784,0.1907131011608619,0.1855524079320103,0.18424999999999933
725,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",725,0.4881656804733744,0.4933665008291856,0.48111425873464797,0.48599999999999577,"","",725,0.17011834319526625,0.1907131011608619,0.18744098205854473,0.18549999999999928
726,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",726,0.4881656804733744,0.49502487562188874,0.4820585457979152,0.48699999999999577,"","",726,0.17011834319526625,0.19237147595356505,0.18838526912181194,0.18649999999999925
727,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",727,0.4911242603550312,0.492537313432834,0.4825306893295488,0.48699999999999577,"","",727,0.17159763313609466,0.1907131011608619,0.18838526912181194,0.18624999999999925
728,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",728,0.4926035502958596,0.492537313432834,0.4820585457979152,0.48699999999999577,"","",728,0.17159763313609466,0.18988391376451033,0.18791312559017834,0.18574999999999928
729,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",729,0.4926035502958596,0.492537313432834,0.4825306893295488,0.4872499999999958,"","",729,0.17011834319526625,0.1907131011608619,0.18838526912181194,0.18599999999999925
730,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",730,0.49704142011834485,0.4933665008291856,0.4839471199244496,0.48899999999999577,"","",730,0.17307692307692307,0.19154228855721347,0.18885741265344555,0.18699999999999925
731,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",731,0.49704142011834485,0.4958540630182403,0.4844192634560832,0.4899999999999958,"","",731,0.17455621301775148,0.19237147595356505,0.18791312559017834,0.18699999999999928
732,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",732,0.49852071005917326,0.498341625207295,0.4830028328611824,0.4902499999999958,"","",732,0.1775147928994083,0.19237147595356505,0.18744098205854473,0.1872499999999993
733,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",733,0.49852071005917326,0.4966832504145919,0.48016997167138076,0.48824999999999585,"","",733,0.1775147928994083,0.19237147595356505,0.1846081208687431,0.18574999999999936
734,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",734,0.5059171597633151,0.4991708126036466,0.47922568460811354,0.48974999999999586,"","",734,0.18195266272189353,0.19320066334991662,0.18319169027384227,0.18599999999999933
735,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",735,0.5000000000000017,0.5016583747927014,0.47875354107647994,0.4892499999999959,"","",735,0.18047337278106512,0.1940298507462682,0.18366383380547588,0.1862499999999993
736,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",736,0.5000000000000017,0.49999999999999817,0.4778092540132127,0.4882499999999959,"","",736,0.18047337278106512,0.1940298507462682,0.18366383380547588,0.1862499999999993
737,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",737,0.5059171597633151,0.5033167495854046,0.47875354107647994,0.4907499999999959,"","",737,0.18195266272189353,0.19568822553897133,0.18319169027384227,0.18674999999999933
738,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",738,0.5044378698224867,0.5058043117744595,0.47875354107647994,0.4912499999999959,"","",738,0.18195266272189353,0.19568822553897133,0.18319169027384227,0.18674999999999933
739,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",739,0.49704142011834485,0.5033167495854046,0.48016997167138076,0.4899999999999959,"","",739,0.1789940828402367,0.19485903814261976,0.18366383380547588,0.1862499999999993
740,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",740,0.5000000000000017,0.5041459369817562,0.4820585457979152,0.4917499999999959,"","",740,0.18047337278106512,0.1965174129353229,0.1846081208687431,0.1874999999999993
741,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",741,0.49852071005917326,0.5049751243781079,0.4815864022662816,0.4914999999999959,"","",741,0.1789940828402367,0.1965174129353229,0.18413597733710949,0.1869999999999993
742,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",742,0.50147928994083,0.5033167495854046,0.4830028328611824,0.49224999999999586,"","",742,0.1789940828402367,0.1965174129353229,0.18413597733710949,0.1869999999999993
743,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",743,0.5029585798816584,0.5016583747927014,0.4830028328611824,0.4919999999999958,"","",743,0.1789940828402367,0.1940298507462682,0.18224740321057506,0.18524999999999936
744,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",744,0.5073964497041434,0.5041459369817562,0.48111425873464797,0.4924999999999959,"","",744,0.18343195266272194,0.1965174129353229,0.18130311614730785,0.1862499999999994
745,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",745,0.5059171597633151,0.5016583747927014,0.4820585457979152,0.4919999999999958,"","",745,0.18195266272189353,0.19568822553897133,0.18224740321057506,0.18624999999999933
746,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",746,0.5059171597633151,0.502487562189053,0.48064211520301436,0.49149999999999583,"","",746,0.18195266272189353,0.19568822553897133,0.18083097261567424,0.1854999999999994
747,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",747,0.5073964497041434,0.5016583747927014,0.4815864022662816,0.4919999999999958,"","",747,0.18195266272189353,0.19485903814261976,0.18130311614730785,0.1854999999999994
748,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",748,0.5044378698224867,0.49999999999999817,0.48111425873464797,0.4907499999999958,"","",748,0.1775147928994083,0.19485903814261976,0.18224740321057506,0.18524999999999936
749,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",749,0.5029585798816584,0.498341625207295,0.48111425873464797,0.4899999999999958,"","",749,0.17455621301775148,0.1940298507462682,0.18035882908404063,0.18349999999999939
750,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",750,0.5088757396449718,0.498341625207295,0.48064211520301436,0.4907499999999958,"","",750,0.1789940828402367,0.1940298507462682,0.17941454202077342,0.18374999999999939
751,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",751,0.5073964497041434,0.49502487562188874,0.4820585457979152,0.4902499999999958,"","",751,0.1760355029585799,0.1940298507462682,0.18035882908404063,0.18374999999999939
752,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",752,0.5073964497041434,0.49419568822553717,0.4820585457979152,0.4899999999999958,"","",752,0.1760355029585799,0.1940298507462682,0.17988668555240703,0.18349999999999939
753,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",753,0.5118343195266285,0.49170812603648245,0.483474976392816,0.49074999999999575,"","",753,0.1760355029585799,0.19237147595356505,0.18035882908404063,0.18324999999999939
754,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",754,0.5118343195266285,0.4908789386401309,0.4844192634560832,0.4909999999999957,"","",754,0.17455621301775148,0.19320066334991662,0.18130311614730785,0.18374999999999939
755,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",755,0.5118343195266285,0.492537313432834,0.48536355051935043,0.4919999999999957,"","",755,0.17159763313609466,0.1940298507462682,0.17988668555240703,0.18274999999999939
756,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",756,0.5088757396449718,0.4958540630182403,0.48630783758261764,0.49299999999999566,"","",756,0.17159763313609466,0.19320066334991662,0.18035882908404063,0.18274999999999939
757,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",757,0.5088757396449718,0.4991708126036466,0.48536355051935043,0.4934999999999958,"","",757,0.17159763313609466,0.19320066334991662,0.18130311614730785,0.18324999999999939
758,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",758,0.5073964497041434,0.498341625207295,0.4848914069877168,0.4927499999999958,"","",758,0.17159763313609466,0.1940298507462682,0.17988668555240703,0.18274999999999939
759,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",759,0.5000000000000017,0.49502487562188874,0.48819641170915207,0.4922499999999958,"","",759,0.17307692307692307,0.19154228855721347,0.18083097261567424,0.18274999999999939
760,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",760,0.494082840236688,0.49751243781094345,0.48536355051935043,0.4904999999999958,"","",760,0.17011834319526625,0.1907131011608619,0.18130311614730785,0.18224999999999938
761,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",761,0.49556213017751644,0.4958540630182403,0.483474976392816,0.4892499999999958,"","",761,0.17307692307692307,0.1907131011608619,0.18130311614730785,0.18274999999999939
762,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",762,0.50147928994083,0.498341625207295,0.4839471199244496,0.4912499999999958,"","",762,0.1775147928994083,0.19154228855721347,0.18224740321057506,0.1842499999999994
763,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",763,0.5000000000000017,0.5016583747927014,0.4839471199244496,0.4919999999999958,"","",763,0.1789940828402367,0.1940298507462682,0.18177525967894145,0.1849999999999994
