"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
677,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",677,0.4953642384105947,0.5108412836079763,0.5095602294455029,0.507249999999997,"","",677,0.18543046357615858,0.19514310494362513,0.218929254302102,0.20574999999999924
678,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",678,0.49271523178807813,0.5134431916738913,0.5129063097514303,0.509249999999997,"","",678,0.1841059602649003,0.19601040763226346,0.220363288718928,0.20649999999999924
679,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",679,0.4953642384105947,0.515177797051168,0.5124282982791549,0.5099999999999969,"","",679,0.1841059602649003,0.19774501300954012,0.22084130019120332,0.2072499999999992
680,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",680,0.5006622516556278,0.5160450997398063,0.5105162523900536,0.510249999999997,"","",680,0.1894039735099334,0.19861231569817844,0.21797323135755134,0.2069999999999992
681,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",681,0.49668874172185296,0.515177797051168,0.5114722753346043,0.5097499999999969,"","",681,0.18675496688741686,0.19774501300954012,0.21940726577437733,0.2069999999999992
682,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",682,0.49668874172185296,0.515177797051168,0.5105162523900536,0.509249999999997,"","",682,0.18675496688741686,0.1968777103209018,0.21797323135755134,0.2059999999999992
683,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",683,0.49668874172185296,0.515177797051168,0.5129063097514303,0.510499999999997,"","",683,0.18807947019867513,0.1968777103209018,0.21940726577437733,0.2069999999999992
684,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",684,0.5006622516556278,0.5169124024284446,0.5119502868068796,0.511249999999997,"","",684,0.18675496688741686,0.1968777103209018,0.21797323135755134,0.2059999999999992
685,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",685,0.4940397350993364,0.5177797051170829,0.5129063097514303,0.5107499999999969,"","",685,0.18145695364238376,0.19861231569817844,0.217495219885276,0.2052499999999992
686,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",686,0.49801324503311123,0.5229835212489129,0.5119502868068796,0.512499999999997,"","",686,0.18145695364238376,0.20208152645273175,0.21653919694072535,0.2057499999999992
687,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",687,0.49668874172185296,0.5186470078057213,0.5119502868068796,0.5109999999999969,"","",687,0.18278145695364204,0.19947961838681677,0.217495219885276,0.2057499999999992
688,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",688,0.49801324503311123,0.5186470078057213,0.5124282982791549,0.511499999999997,"","",688,0.18278145695364204,0.19774501300954012,0.21701720841300068,0.20499999999999924
689,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",689,0.49801324503311123,0.5203816131829979,0.5114722753346043,0.511499999999997,"","",689,0.18278145695364204,0.19601040763226346,0.21653919694072535,0.20424999999999927
690,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",690,0.4953642384105947,0.5203816131829979,0.5119502868068796,0.511249999999997,"","",690,0.18278145695364204,0.19514310494362513,0.21701720841300068,0.20424999999999927
691,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",691,0.49801324503311123,0.5177797051170829,0.5124282982791549,0.511249999999997,"","",691,0.18543046357615858,0.1942758022549868,0.21701720841300068,0.20449999999999927
692,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",692,0.49668874172185296,0.5177797051170829,0.5143403441682562,0.5119999999999969,"","",692,0.1841059602649003,0.19340849956634848,0.21701720841300068,0.20399999999999927
693,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",693,0.4953642384105947,0.512575888985253,0.5148183556405316,0.510499999999997,"","",693,0.18543046357615858,0.1942758022549868,0.21653919694072535,0.20424999999999927
694,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",694,0.49668874172185296,0.5143104943625296,0.5162523900573576,0.5119999999999969,"","",694,0.18543046357615858,0.19514310494362513,0.21653919694072535,0.20449999999999927
695,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",695,0.49668874172185296,0.5134431916738913,0.5148183556405316,0.5109999999999969,"","",695,0.18675496688741686,0.19601040763226346,0.21653919694072535,0.20499999999999924
696,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",696,0.49668874172185296,0.5143104943625296,0.5124282982791549,0.5099999999999969,"","",696,0.1841059602649003,0.19514310494362513,0.21606118546845002,0.20399999999999927
697,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",697,0.5006622516556278,0.5160450997398063,0.5138623326959809,0.5119999999999969,"","",697,0.18543046357615858,0.1942758022549868,0.21606118546845002,0.20399999999999927
698,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",698,0.5019867549668862,0.515177797051168,0.5119502868068796,0.5109999999999969,"","",698,0.18675496688741686,0.1942758022549868,0.21462715105162403,0.20349999999999926
699,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",699,0.49668874172185296,0.5143104943625296,0.5100382409177783,0.5087499999999969,"","",699,0.18543046357615858,0.1942758022549868,0.2141491395793487,0.20299999999999926
700,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",700,0.49668874172185296,0.5169124024284446,0.5138623326959809,0.511499999999997,"","",700,0.18543046357615858,0.19514310494362513,0.217495219885276,0.20499999999999924
701,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",701,0.49668874172185296,0.5186470078057213,0.5124282982791549,0.511249999999997,"","",701,0.1841059602649003,0.19774501300954012,0.21653919694072535,0.20499999999999924
702,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",702,0.4953642384105947,0.5177797051170829,0.5105162523900536,0.5097499999999969,"","",702,0.18543046357615858,0.19774501300954012,0.21653919694072535,0.20524999999999924
703,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",703,0.4940397350993364,0.5186470078057213,0.5109942638623289,0.5099999999999969,"","",703,0.1841059602649003,0.19774501300954012,0.21701720841300068,0.20524999999999924
704,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",704,0.49668874172185296,0.5186470078057213,0.5143403441682562,0.512249999999997,"","",704,0.18543046357615858,0.19774501300954012,0.21940726577437733,0.2067499999999992
705,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",705,0.4940397350993364,0.5143104943625296,0.5143403441682562,0.510499999999997,"","",705,0.18278145695364204,0.19254119687771015,0.218929254302102,0.20449999999999924
706,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",706,0.4887417218543033,0.5143104943625296,0.5129063097514303,0.5087499999999969,"","",706,0.1788079470198672,0.19167389418907183,0.218929254302102,0.20349999999999924
707,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",707,0.49271523178807813,0.512575888985253,0.5105162523900536,0.5077499999999969,"","",707,0.18145695364238376,0.18907198612315684,0.217495219885276,0.20249999999999924
708,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",708,0.4940397350993364,0.512575888985253,0.5100382409177783,0.5077499999999969,"","",708,0.18278145695364204,0.18993928881179517,0.218929254302102,0.20374999999999924
709,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",709,0.49271523178807813,0.5160450997398063,0.508126195028677,0.507499999999997,"","",709,0.18278145695364204,0.19340849956634848,0.21797323135755134,0.20424999999999924
710,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",710,0.49271523178807813,0.509973980919338,0.508126195028677,0.505749999999997,"","",710,0.18145695364238376,0.18907198612315684,0.21797323135755134,0.20274999999999924
711,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",711,0.4940397350993364,0.5082393755420613,0.5076481835564016,0.505249999999997,"","",711,0.1788079470198672,0.18993928881179517,0.21845124282982667,0.20274999999999924
712,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",712,0.49139072847681986,0.5082393755420613,0.5076481835564016,0.504749999999997,"","",712,0.17615894039735067,0.18820468343451852,0.21988527724665266,0.20249999999999926
713,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",713,0.4900662251655616,0.5065047701647847,0.5076481835564016,0.503999999999997,"","",713,0.17615894039735067,0.1873373807458802,0.218929254302102,0.20174999999999926
714,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",714,0.4900662251655616,0.5030355594102314,0.5109942638623289,0.5047499999999969,"","",714,0.17748344370860894,0.18560277536860353,0.220363288718928,0.20224999999999926
715,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",715,0.49271523178807813,0.5004336513443164,0.5129063097514303,0.505499999999997,"","",715,0.1788079470198672,0.18386816999132688,0.220363288718928,0.20199999999999926
716,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",716,0.4953642384105947,0.5030355594102314,0.5100382409177783,0.505249999999997,"","",716,0.1801324503311255,0.1847354726799652,0.21940726577437733,0.20199999999999926
717,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",717,0.4993377483443695,0.5039028620988697,0.5105162523900536,0.506499999999997,"","",717,0.18278145695364204,0.18647007805724186,0.21940726577437733,0.20299999999999926
718,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",718,0.49801324503311123,0.5030355594102314,0.5105162523900536,0.5059999999999969,"","",718,0.18543046357615858,0.1873373807458802,0.21940726577437733,0.20374999999999927
719,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",719,0.5019867549668862,0.504770164787508,0.5086042065009523,0.506249999999997,"","",719,0.18543046357615858,0.18647007805724186,0.21845124282982667,0.20299999999999926
720,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",720,0.5019867549668862,0.5039028620988697,0.506692160611851,0.504999999999997,"","",720,0.1841059602649003,0.18647007805724186,0.218929254302102,0.20299999999999926
721,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",721,0.5059602649006611,0.5030355594102314,0.508126195028677,0.5062499999999971,"","",721,0.18543046357615858,0.18647007805724186,0.21940726577437733,0.20349999999999926
722,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",722,0.5059602649006611,0.5004336513443164,0.5071701720841263,0.504999999999997,"","",722,0.18543046357615858,0.1847354726799652,0.21701720841300068,0.20174999999999926
723,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",723,0.5086092715231778,0.5004336513443164,0.5076481835564016,0.5057499999999971,"","",723,0.1841059602649003,0.18300086730268855,0.21845124282982667,0.20174999999999926
724,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",724,0.5046357615894028,0.5013009540329547,0.5090822179732276,0.505999999999997,"","",724,0.1841059602649003,0.18300086730268855,0.21845124282982667,0.20174999999999926
725,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",725,0.5033112582781445,0.4986990459670397,0.5124282982791549,0.5067499999999969,"","",725,0.18145695364238376,0.18213356461405023,0.220363288718928,0.20199999999999926
726,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",726,0.5006622516556278,0.4986990459670397,0.5138623326959809,0.5069999999999969,"","",726,0.1801324503311255,0.18300086730268855,0.220363288718928,0.20199999999999926
727,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",727,0.49801324503311123,0.499566348655678,0.5152963671128069,0.507499999999997,"","",727,0.1788079470198672,0.18213356461405023,0.220363288718928,0.20149999999999926
728,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",728,0.4953642384105947,0.4986990459670397,0.5157743785850822,0.5069999999999969,"","",728,0.1788079470198672,0.18213356461405023,0.21940726577437733,0.20099999999999926
729,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",729,0.49668874172185296,0.4986990459670397,0.5138623326959809,0.506249999999997,"","",729,0.18278145695364204,0.18300086730268855,0.21940726577437733,0.20199999999999926
730,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",730,0.49801324503311123,0.496964440589763,0.5114722753346043,0.5047499999999969,"","",730,0.1841059602649003,0.1812662619254119,0.218929254302102,0.20149999999999926
731,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",731,0.5006622516556278,0.49783174327840135,0.5138623326959809,0.5067499999999969,"","",731,0.18543046357615858,0.18213356461405023,0.22131931166347865,0.20324999999999926
732,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",732,0.4993377483443695,0.49436253252384804,0.5162523900573576,0.5067499999999969,"","",732,0.18675496688741686,0.18039895923677357,0.22131931166347865,0.20299999999999926
733,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",733,0.49801324503311123,0.49783174327840135,0.5143403441682562,0.506499999999997,"","",733,0.18675496688741686,0.18386816999132688,0.22179732313575398,0.20424999999999924
734,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",734,0.4940397350993364,0.49522983521248637,0.5157743785850822,0.5057499999999969,"","",734,0.1841059602649003,0.1812662619254119,0.22131931166347865,0.20274999999999926
735,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",735,0.4940397350993364,0.4960971379011247,0.5148183556405316,0.505499999999997,"","",735,0.18543046357615858,0.18213356461405023,0.21988527724665266,0.20249999999999926
736,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",736,0.4887417218543033,0.4934952298352097,0.5167304015296329,0.5047499999999969,"","",736,0.1841059602649003,0.18213356461405023,0.21940726577437733,0.20199999999999926
737,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",737,0.4900662251655616,0.49089332176929473,0.5172084130019082,0.504499999999997,"","",737,0.1841059602649003,0.18039895923677357,0.21845124282982667,0.20099999999999926
