"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
667,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",667,0.5033647375504746,0.5370967741935451,0.49479424888447004,0.5094999999999937,"","",667,0.20861372812920542,0.21532258064516016,0.19732275656916276,0.20499999999999988
668,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",668,0.5033647375504746,0.5362903225806418,0.49380267724341903,0.5087499999999936,"","",668,0.20592193808882858,0.2120967741935473,0.1963311849281117,0.20299999999999987
669,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",669,0.5033647375504746,0.5370967741935451,0.49578582052552106,0.5099999999999937,"","",669,0.20457604306864016,0.2120967741935473,0.19533961328706062,0.20224999999999987
670,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",670,0.50740242261104,0.533870967741932,0.4992563212691996,0.5114999999999935,"","",670,0.207267833109017,0.2112903225806441,0.1978185423896883,0.20374999999999988
671,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",671,0.5100942126514169,0.533870967741932,0.5007436787307762,0.5127499999999935,"","",671,0.207267833109017,0.2112903225806441,0.1993058998512649,0.20449999999999988
672,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",672,0.50740242261104,0.5362903225806418,0.4997521070897251,0.5124999999999935,"","",672,0.20457604306864016,0.2120967741935473,0.19881011403073937,0.20399999999999988
673,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",673,0.5087483176312284,0.5370967741935451,0.4972731779870976,0.5117499999999936,"","",673,0.20323014804845174,0.21048387096774088,0.19881011403073937,0.20324999999999988
674,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",674,0.5087483176312284,0.533870967741932,0.4967773921665721,0.5104999999999936,"","",674,0.20457604306864016,0.2112903225806441,0.19881011403073937,0.20374999999999988
675,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",675,0.5114401076716053,0.5370967741935451,0.49578582052552106,0.5114999999999936,"","",675,0.20457604306864016,0.2120967741935473,0.1978185423896883,0.20349999999999988
676,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",676,0.5100942126514169,0.5379032258064483,0.49529003470499555,0.5112499999999937,"","",676,0.20323014804845174,0.2120967741935473,0.1978185423896883,0.20324999999999988
677,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",677,0.50740242261104,0.5379032258064483,0.49479424888447004,0.5104999999999937,"","",677,0.20188425302826332,0.2112903225806441,0.19732275656916276,0.2024999999999999
678,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",678,0.5114401076716053,0.5370967741935451,0.49529003470499555,0.5112499999999937,"","",678,0.20457604306864016,0.2112903225806441,0.19881011403073937,0.20374999999999988
679,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",679,0.5154777927321706,0.533870967741932,0.49578582052552106,0.5112499999999937,"","",679,0.207267833109017,0.20887096774193445,0.20029747149231597,0.20424999999999988
680,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",680,0.5154777927321706,0.5354838709677385,0.49479424888447004,0.5112499999999937,"","",680,0.207267833109017,0.2120967741935473,0.1993058998512649,0.20474999999999988
681,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",681,0.5127860026917938,0.5330645161290287,0.4997521070897251,0.5124999999999935,"","",681,0.20457604306864016,0.20887096774193445,0.2022806147744181,0.20474999999999988
682,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",682,0.5154777927321706,0.533870967741932,0.4992563212691996,0.5129999999999936,"","",682,0.20592193808882858,0.2112903225806441,0.20178482895389258,0.20549999999999988
683,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",683,0.5114401076716053,0.5354838709677385,0.4992563212691996,0.5127499999999935,"","",683,0.20457604306864016,0.2112903225806441,0.20029747149231597,0.20449999999999988
684,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",684,0.5087483176312284,0.533870967741932,0.4977689638076231,0.5109999999999936,"","",684,0.20457604306864016,0.2112903225806441,0.19881011403073937,0.20374999999999988
685,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",685,0.5100942126514169,0.5354838709677385,0.4982647496281486,0.5119999999999936,"","",685,0.20457604306864016,0.2120967741935473,0.19980168567179044,0.20449999999999988
686,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",686,0.5127860026917938,0.5346774193548353,0.4967773921665721,0.5114999999999936,"","",686,0.20457604306864016,0.21048387096774088,0.19831432821021383,0.20324999999999988
687,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",687,0.5127860026917938,0.5322580645161255,0.4967773921665721,0.5107499999999936,"","",687,0.20457604306864016,0.20887096774193445,0.19881011403073937,0.20299999999999987
688,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",688,0.5141318977119822,0.5322580645161255,0.4992563212691996,0.5122499999999935,"","",688,0.20592193808882858,0.20806451612903124,0.2007932573128415,0.20399999999999993
689,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",689,0.5154777927321706,0.5330645161290287,0.4982647496281486,0.5122499999999935,"","",689,0.20592193808882858,0.21048387096774088,0.1993058998512649,0.20399999999999988
690,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",690,0.5181695827725475,0.5330645161290287,0.49628160634604657,0.5117499999999936,"","",690,0.20995962314939384,0.2112903225806441,0.19881011403073937,0.20474999999999988
691,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",691,0.5168236877523591,0.5330645161290287,0.4987605354486741,0.5127499999999935,"","",691,0.21130551816958226,0.21048387096774088,0.20128904313336704,0.20599999999999988
692,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",692,0.5141318977119822,0.5322580645161255,0.4977689638076231,0.5114999999999935,"","",692,0.20592193808882858,0.21048387096774088,0.20178482895389258,0.20524999999999988
693,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",693,0.5181695827725475,0.5306451612903189,0.5002478929102506,0.5129999999999935,"","",693,0.20861372812920542,0.2120967741935473,0.2022806147744181,0.20649999999999988
694,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",694,0.5222072678331129,0.533870967741932,0.5007436787307762,0.5149999999999936,"","",694,0.2139973082099591,0.21532258064516016,0.20376797223599472,0.20924999999999988
695,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",695,0.5181695827725475,0.5258064516128993,0.4997521070897251,0.5112499999999934,"","",695,0.21130551816958226,0.21048387096774088,0.20327218641546918,0.2069999999999999
696,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",696,0.519515477792736,0.5241935483870928,0.4982647496281486,0.5102499999999933,"","",696,0.2139973082099591,0.21048387096774088,0.20376797223599472,0.2077499999999999
697,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",697,0.5181695827725475,0.5258064516128993,0.4987605354486741,0.5107499999999934,"","",697,0.2139973082099591,0.2112903225806441,0.20525532969757132,0.2087499999999999
698,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",698,0.5222072678331129,0.5258064516128993,0.4977689638076231,0.5109999999999935,"","",698,0.2139973082099591,0.20967741935483766,0.20426375805652025,0.2077499999999999
699,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",699,0.519515477792736,0.5241935483870928,0.4987605354486741,0.5104999999999934,"","",699,0.20995962314939384,0.20806451612903124,0.20475954387704579,0.20674999999999993
700,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",700,0.5168236877523591,0.5241935483870928,0.5002478929102506,0.5107499999999933,"","",700,0.21130551816958226,0.20887096774193445,0.20426375805652025,0.2069999999999999
701,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",701,0.5154777927321706,0.5233870967741895,0.5002478929102506,0.5102499999999933,"","",701,0.20995962314939384,0.21048387096774088,0.20475954387704579,0.2074999999999999
702,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",702,0.5141318977119822,0.521774193548383,0.4977689638076231,0.5082499999999934,"","",702,0.20995962314939384,0.21048387096774088,0.20327218641546918,0.2067499999999999
703,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",703,0.5087483176312284,0.5193548387096731,0.49529003470499555,0.5052499999999933,"","",703,0.207267833109017,0.20967741935483766,0.20277640059494365,0.20574999999999988
704,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",704,0.5087483176312284,0.5193548387096731,0.49529003470499555,0.5052499999999933,"","",704,0.207267833109017,0.21048387096774088,0.2022806147744181,0.20574999999999988
705,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",705,0.5087483176312284,0.5201612903225764,0.49628160634604657,0.5059999999999933,"","",705,0.207267833109017,0.2112903225806441,0.2022806147744181,0.20599999999999988
706,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",706,0.5154777927321706,0.5169354838709633,0.49479424888447004,0.5054999999999934,"","",706,0.21130551816958226,0.20967741935483766,0.20128904313336704,0.20574999999999988
707,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",707,0.5141318977119822,0.5177419354838666,0.49380267724341903,0.5049999999999935,"","",707,0.21130551816958226,0.20967741935483766,0.20128904313336704,0.20574999999999988
708,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",708,0.5168236877523591,0.5193548387096731,0.49479424888447004,0.5064999999999934,"","",708,0.21534320323014752,0.2120967741935473,0.2007932573128415,0.20699999999999988
709,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",709,0.5181695827725475,0.5145161290322535,0.49628160634604657,0.5059999999999933,"","",709,0.21803499327052436,0.21048387096774088,0.19980168567179044,0.20649999999999988
710,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",710,0.5208613728129244,0.5145161290322535,0.4992563212691996,0.5079999999999931,"","",710,0.21803499327052436,0.2112903225806441,0.20029747149231597,0.20699999999999988
711,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",711,0.5222072678331129,0.5137096774193503,0.4997521070897251,0.5082499999999932,"","",711,0.21938088829071278,0.21048387096774088,0.20029747149231597,0.20699999999999988
712,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",712,0.5262449528936782,0.5104838709677372,0.4997521070897251,0.5079999999999931,"","",712,0.22207267833108962,0.20967741935483766,0.1993058998512649,0.20674999999999988
713,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",713,0.5248990578734898,0.5080645161290274,0.5007436787307762,0.5074999999999931,"","",713,0.2207267833109012,0.20725806451612802,0.19881011403073937,0.2054999999999999
714,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",714,0.5235531628533013,0.5096774193548339,0.4967773921665721,0.5057499999999933,"","",714,0.21803499327052436,0.20806451612903124,0.19732275656916276,0.2044999999999999
715,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",715,0.5181695827725475,0.5088709677419306,0.49628160634604657,0.5042499999999932,"","",715,0.21803499327052436,0.20887096774193445,0.19881011403073937,0.20549999999999988
716,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",716,0.5181695827725475,0.5088709677419306,0.49578582052552106,0.5039999999999932,"","",716,0.21803499327052436,0.20887096774193445,0.1963311849281117,0.20424999999999988
717,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",717,0.5154777927321706,0.5137096774193503,0.49529003470499555,0.5047499999999933,"","",717,0.21803499327052436,0.2120967741935473,0.19484382746653509,0.20449999999999988
718,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",718,0.5154777927321706,0.5137096774193503,0.49529003470499555,0.5047499999999933,"","",718,0.21803499327052436,0.21370967741935373,0.19385225582548402,0.20449999999999988
719,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",719,0.5168236877523591,0.512903225806447,0.4967773921665721,0.5054999999999933,"","",719,0.2207267833109012,0.21290322580645052,0.19533961328706062,0.20549999999999988
720,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",720,0.5181695827725475,0.5112903225806404,0.49529003470499555,0.5044999999999933,"","",720,0.2207267833109012,0.2112903225806441,0.19434804164600955,0.20449999999999988
721,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",721,0.5154777927321706,0.5088709677419306,0.4933068914228935,0.5022499999999933,"","",721,0.21938088829071278,0.21048387096774088,0.19286068418443295,0.20324999999999988
722,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",722,0.5141318977119822,0.5056451612903176,0.49578582052552106,0.5022499999999932,"","",722,0.21803499327052436,0.21048387096774088,0.19434804164600955,0.20374999999999988
723,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",723,0.5181695827725475,0.504032258064511,0.49429846306394454,0.5017499999999931,"","",723,0.21938088829071278,0.21048387096774088,0.19434804164600955,0.20399999999999988
724,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",724,0.5208613728129244,0.5016129032258012,0.4977689638076231,0.5032499999999931,"","",724,0.22207267833108962,0.20725806451612802,0.19484382746653509,0.20374999999999988
725,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",725,0.519515477792736,0.4999999999999947,0.49529003470499555,0.5012499999999931,"","",725,0.22207267833108962,0.20725806451612802,0.19286068418443295,0.20274999999999987
726,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",726,0.5154777927321706,0.4999999999999947,0.4933068914228935,0.49949999999999306,"","",726,0.2207267833109012,0.20806451612903124,0.1923648983639074,0.20249999999999987
727,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",727,0.5154777927321706,0.5032258064516077,0.491819533961317,0.4997499999999932,"","",727,0.22207267833108962,0.20806451612903124,0.1923648983639074,0.20274999999999987
728,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",728,0.519515477792736,0.5024193548387045,0.491819533961317,0.5002499999999932,"","",728,0.22476446837146646,0.20887096774193445,0.19186911254338188,0.20324999999999988
