"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
710,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",710,0.5076923076923034,0.49703640982219155,0.49001901140685095,0.4952500000000049,"","",710,0.18881118881118908,0.1786621507197287,0.19344106463878222,0.18824999999999936
711,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",711,0.5104895104895062,0.4961896697713871,0.49239543726236434,0.4967500000000049,"","",711,0.18881118881118908,0.1778154106689243,0.19296577946767957,0.18774999999999936
712,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",712,0.5118881118881076,0.49110922946656055,0.49192015209126166,0.4952500000000049,"","",712,0.19020979020979048,0.1761219305673155,0.19344106463878222,0.1877499999999994
713,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",713,0.5104895104895062,0.4928027095681694,0.492870722433467,0.4960000000000049,"","",713,0.18881118881118908,0.1761219305673155,0.19439163498098752,0.18799999999999936
714,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",714,0.5062937062937021,0.491955969517365,0.4938212927756724,0.49550000000000494,"","",714,0.18601398601398628,0.1769686706181199,0.19486692015209017,0.18799999999999936
715,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",715,0.5062937062937021,0.4902624894157561,0.4938212927756724,0.49500000000000494,"","",715,0.18461538461538488,0.1761219305673155,0.19296577946767957,0.18649999999999942
716,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",716,0.5034965034964993,0.4902624894157561,0.492870722433467,0.4940000000000049,"","",716,0.18321678321678347,0.1761219305673155,0.19201520912547426,0.18574999999999942
717,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",717,0.5048951048951007,0.49110922946656055,0.49429657794677506,0.49525000000000496,"","",717,0.18461538461538488,0.1769686706181199,0.19201520912547426,0.18624999999999942
718,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",718,0.5076923076923034,0.4902624894157561,0.491444866920159,0.4940000000000049,"","",718,0.18461538461538488,0.1752751905165111,0.19011406844106365,0.18474999999999944
719,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",719,0.5090909090909048,0.48772226926334283,0.491444866920159,0.4935000000000048,"","",719,0.18461538461538488,0.1727349703640979,0.1886882129277557,0.18324999999999947
720,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",720,0.5104895104895062,0.49110922946656055,0.492870722433467,0.4955000000000049,"","",720,0.18321678321678347,0.1735817104149023,0.19011406844106365,0.18399999999999944
721,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",721,0.502097902097898,0.4902624894157561,0.491444866920159,0.4930000000000049,"","",721,0.17902097902097927,0.1727349703640979,0.19011406844106365,0.18299999999999944
722,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",722,0.5048951048951007,0.48856900931414726,0.4890684410646456,0.49175000000000485,"","",722,0.18181818181818207,0.1718882303132935,0.19011406844106365,0.18324999999999944
723,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",723,0.5048951048951007,0.4894157493649517,0.4890684410646456,0.4920000000000048,"","",723,0.18041958041958067,0.1718882303132935,0.1905893536121663,0.18324999999999944
724,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",724,0.5090909090909048,0.4902624894157561,0.48764258555133755,0.4922500000000048,"","",724,0.18321678321678347,0.1727349703640979,0.189638783269961,0.18349999999999944
725,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",725,0.5006993006992966,0.48856900931414726,0.4866920152091322,0.4897500000000048,"","",725,0.18181818181818207,0.1718882303132935,0.189638783269961,0.18299999999999944
726,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",726,0.49790209790209383,0.4894157493649517,0.48574144486692683,0.48900000000000476,"","",726,0.18181818181818207,0.1727349703640979,0.1886882129277557,0.18274999999999944
727,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",727,0.4951048951048911,0.4894157493649517,0.48479087452472147,0.48800000000000476,"","",727,0.18041958041958067,0.1727349703640979,0.1886882129277557,0.18249999999999944
728,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",728,0.4937062937062897,0.48772226926334283,0.4838403041825161,0.48675000000000473,"","",728,0.17902097902097927,0.1701947502116847,0.18726235741444774,0.18074999999999947
729,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",729,0.4951048951048911,0.4868755292125384,0.48479087452472147,0.4872500000000048,"","",729,0.18041958041958067,0.1710414902624891,0.1886882129277557,0.18199999999999944
730,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",730,0.49230769230768834,0.486028789161734,0.48336501901141343,0.48575000000000473,"","",730,0.17902097902097927,0.1693480101608803,0.18916349809885835,0.18149999999999944
731,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",731,0.4937062937062897,0.486028789161734,0.48336501901141343,0.4860000000000047,"","",731,0.17902097902097927,0.1693480101608803,0.18916349809885835,0.18149999999999944
732,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",732,0.49230769230768834,0.48772226926334283,0.4819391634981054,0.48550000000000465,"","",732,0.17902097902097927,0.1710414902624891,0.18821292775665305,0.18149999999999944
733,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",733,0.4951048951048911,0.48518204911092955,0.4819391634981054,0.4852500000000047,"","",733,0.17762237762237787,0.1701947502116847,0.18821292775665305,0.18099999999999944
734,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",734,0.49090909090908696,0.4843353090601251,0.4838403041825161,0.4852500000000047,"","",734,0.17622377622377647,0.1693480101608803,0.189638783269961,0.18124999999999944
735,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",735,0.49230769230768834,0.4834885690093207,0.48336501901141343,0.48500000000000465,"","",735,0.17622377622377647,0.1693480101608803,0.19106463878326896,0.18199999999999944
736,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",736,0.49090909090908696,0.4868755292125384,0.48479087452472147,0.48650000000000476,"","",736,0.17622377622377647,0.1710414902624891,0.1915399239543716,0.1827499999999994
737,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",737,0.4951048951048911,0.48772226926334283,0.4866920152091322,0.48850000000000476,"","",737,0.17622377622377647,0.1718882303132935,0.1905893536121663,0.18249999999999944
738,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",738,0.49090909090908696,0.4894157493649517,0.4843155893536188,0.48700000000000476,"","",738,0.17342657342657367,0.1727349703640979,0.189638783269961,0.18174999999999944
739,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",739,0.48671328671328284,0.49364944961897383,0.48479087452472147,0.4877500000000048,"","",739,0.17062937062937086,0.1752751905165111,0.19011406844106365,0.18224999999999944
740,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",740,0.48671328671328284,0.4953429297205827,0.48336501901141343,0.4875000000000048,"","",740,0.17202797202797226,0.1761219305673155,0.18916349809885835,0.18224999999999944
741,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",741,0.48671328671328284,0.49364944961897383,0.4824144486692081,0.48650000000000476,"","",741,0.17202797202797226,0.1761219305673155,0.18916349809885835,0.18224999999999944
742,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",742,0.4825174825174787,0.4894157493649517,0.4819391634981054,0.4842500000000048,"","",742,0.17062937062937086,0.1744284504657067,0.18916349809885835,0.18149999999999944
743,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",743,0.4839160839160801,0.4902624894157561,0.4819391634981054,0.4847500000000048,"","",743,0.17062937062937086,0.1744284504657067,0.18916349809885835,0.18149999999999944
744,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",744,0.4839160839160801,0.49110922946656055,0.48288973384031075,0.48550000000000476,"","",744,0.17062937062937086,0.1735817104149023,0.19201520912547426,0.1827499999999994
745,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",745,0.4895104895104856,0.4902624894157561,0.48288973384031075,0.4862500000000048,"","",745,0.17482517482517507,0.1735817104149023,0.19344106463878222,0.1842499999999994
746,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",746,0.4937062937062897,0.4902624894157561,0.48051330798479736,0.4857500000000047,"","",746,0.17482517482517507,0.1744284504657067,0.19296577946767957,0.1842499999999994
747,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",747,0.4937062937062897,0.4902624894157561,0.48098859315590003,0.48600000000000465,"","",747,0.17482517482517507,0.1735817104149023,0.19249049429657691,0.1837499999999994
748,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",748,0.4951048951048911,0.49110922946656055,0.4838403041825161,0.4880000000000047,"","",748,0.17622377622377647,0.1744284504657067,0.19391634980988487,0.1849999999999994
749,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",749,0.4951048951048911,0.4928027095681694,0.48098859315590003,0.4870000000000047,"","",749,0.17482517482517507,0.1744284504657067,0.1915399239543716,0.1834999999999994
750,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",750,0.4937062937062897,0.49364944961897383,0.4814638783270027,0.4872500000000048,"","",750,0.17342657342657367,0.1744284504657067,0.1915399239543716,0.1832499999999994
751,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",751,0.4895104895104856,0.4928027095681694,0.4814638783270027,0.4862500000000048,"","",751,0.17062937062937086,0.1727349703640979,0.19201520912547426,0.1824999999999994
752,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",752,0.4895104895104856,0.49449618966977826,0.4819391634981054,0.48700000000000476,"","",752,0.17062937062937086,0.1735817104149023,0.19249049429657691,0.1829999999999994
753,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",753,0.4895104895104856,0.49449618966977826,0.48098859315590003,0.48650000000000476,"","",753,0.17062937062937086,0.1735817104149023,0.19201520912547426,0.1827499999999994
754,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",754,0.4839160839160801,0.49364944961897383,0.4819391634981054,0.4857500000000048,"","",754,0.16923076923076946,0.1752751905165111,0.19249049429657691,0.1832499999999994
755,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",755,0.479720279720276,0.4902624894157561,0.4843155893536188,0.4852500000000048,"","",755,0.16923076923076946,0.1752751905165111,0.19344106463878222,0.18374999999999939
756,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",756,0.48111888111887735,0.491955969517365,0.48764258555133755,0.4877500000000049,"","",756,0.17062937062937086,0.1769686706181199,0.19296577946767957,0.1842499999999994
757,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",757,0.479720279720276,0.491955969517365,0.48716730038023487,0.4872500000000049,"","",757,0.17062937062937086,0.1786621507197287,0.19344106463878222,0.1849999999999994
758,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",758,0.4839160839160801,0.4894157493649517,0.48954372623574827,0.4885000000000049,"","",758,0.17342657342657367,0.1786621507197287,0.19486692015209017,0.1862499999999994
759,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",759,0.48531468531468147,0.48856900931414726,0.4890684410646456,0.4882500000000049,"","",759,0.17342657342657367,0.1795088907705331,0.19486692015209017,0.1864999999999994
760,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",760,0.4881118881118842,0.4894157493649517,0.4885931558935429,0.4887500000000049,"","",760,0.17342657342657367,0.18035563082133751,0.19391634980988487,0.1862499999999994
761,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",761,0.48671328671328284,0.4902624894157561,0.4866920152091322,0.48775000000000485,"","",761,0.17342657342657367,0.18035563082133751,0.19391634980988487,0.1862499999999994
762,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",762,0.48531468531468147,0.49110922946656055,0.48764258555133755,0.48825000000000485,"","",762,0.17202797202797226,0.18120237087214192,0.19486692015209017,0.18674999999999936
763,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",763,0.48671328671328284,0.49364944961897383,0.4843155893536188,0.48750000000000476,"","",763,0.17202797202797226,0.18204911092294632,0.19344106463878222,0.1862499999999994
764,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",764,0.48531468531468147,0.4928027095681694,0.48574144486692683,0.4877500000000049,"","",764,0.17202797202797226,0.18204911092294632,0.19486692015209017,0.18699999999999936
765,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",765,0.4839160839160801,0.49364944961897383,0.4885931558935429,0.4892500000000049,"","",765,0.17342657342657367,0.18204911092294632,0.19676806083650078,0.18824999999999933
766,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",766,0.4839160839160801,0.4928027095681694,0.48526615969582415,0.48725000000000485,"","",766,0.17482517482517507,0.18289585097375072,0.19391634980988487,0.18724999999999936
767,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",767,0.48111888111887735,0.49110922946656055,0.48574144486692683,0.4865000000000048,"","",767,0.17482517482517507,0.18204911092294632,0.19439163498098752,0.18724999999999936
768,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",768,0.4839160839160801,0.48856900931414726,0.48954372623574827,0.4882500000000049,"","",768,0.17902097902097927,0.1795088907705331,0.19676806083650078,0.18849999999999933
769,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",769,0.48671328671328284,0.48772226926334283,0.4885931558935429,0.4880000000000048,"","",769,0.18181818181818207,0.1778154106689243,0.19534220532319282,0.18774999999999936
770,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",770,0.4839160839160801,0.48772226926334283,0.48716730038023487,0.4867500000000048,"","",770,0.18041958041958067,0.1778154106689243,0.19486692015209017,0.18724999999999936
